0.000373123	6.55465e-10
0.000378335	6.83278e-10
0.00038362	7.12271e-10
0.000388979	7.42494e-10
0.000394412	7.73998e-10
0.000399921	8.06838e-10
0.000405508	8.41071e-10
0.000411172	8.76756e-10
0.000416915	9.13953e-10
0.000422739	9.52729e-10
0.000428644	9.93148e-10
0.000434632	1.03528e-09
0.000440703	1.0792e-09
0.000446859	1.12498e-09
0.0004531	1.17271e-09
0.00045943	1.22245e-09
0.000465847	1.27431e-09
0.000472354	1.32836e-09
0.000478952	1.3847e-09
0.000485642	1.44344e-09
0.000492426	1.50466e-09
0.000499305	1.56848e-09
0.000506279	1.635e-09
0.000513351	1.70434e-09
0.000520522	1.77663e-09
0.000527793	1.85197e-09
0.000535165	1.93051e-09
0.00054264	2.01238e-09
0.00055022	2.09771e-09
0.000557906	2.18666e-09
0.000565699	2.27938e-09
0.000573601	2.37603e-09
0.000581613	2.47678e-09
0.000589737	2.58179e-09
0.000597975	2.69125e-09
0.000606328	2.80536e-09
0.000614797	2.92429e-09
0.000623385	3.04826e-09
0.000632093	3.17748e-09
0.000640922	3.31218e-09
0.000649875	3.45258e-09
0.000658953	3.59893e-09
0.000668157	3.75148e-09
0.00067749	3.91049e-09
0.000686954	4.07623e-09
0.000696549	4.24899e-09
0.000706279	4.42907e-09
0.000716145	4.61677e-09
0.000726148	4.81242e-09
0.000736291	5.01635e-09
0.000746576	5.22891e-09
0.000757004	5.45048e-09
0.000767579	5.68142e-09
0.0007783	5.92214e-09
0.000789172	6.17305e-09
0.000800196	6.43457e-09
0.000811373	6.70717e-09
0.000822707	6.9913e-09
0.000834199	7.28746e-09
0.000845851	7.59615e-09
0.000857666	7.9179e-09
0.000869646	8.25326e-09
0.000881794	8.60281e-09
0.000894111	8.96715e-09
0.000906601	9.34691e-09
0.000919264	9.74272e-09
0.000932105	1.01553e-08
0.000945125	1.05853e-08
0.000958327	1.10335e-08
0.000971713	1.15006e-08
0.000985287	1.19875e-08
0.00099905	1.2495e-08
0.001013	1.3024e-08
0.00102715	1.35753e-08
0.0010415	1.41499e-08
0.00105605	1.47488e-08
0.0010708	1.5373e-08
0.00108576	1.60236e-08
0.00110093	1.67017e-08
0.0011163	1.74085e-08
0.0011319	1.81451e-08
0.00114771	1.89128e-08
0.00116374	1.9713e-08
0.00118	2.0547e-08
0.00119648	2.14162e-08
0.00121319	2.23221e-08
0.00123014	2.32663e-08
0.00124732	2.42504e-08
0.00126474	2.5276e-08
0.00128241	2.6345e-08
0.00130032	2.7459e-08
0.00131849	2.86201e-08
0.0013369	2.98302e-08
0.00135558	3.10914e-08
0.00137451	3.24058e-08
0.00139371	3.37757e-08
0.00141318	3.52034e-08
0.00143292	3.66913e-08
0.00145294	3.8242e-08
0.00147323	3.98581e-08
0.00149381	4.15424e-08
0.00151468	4.32977e-08
0.00153583	4.51271e-08
0.00155729	4.70335e-08
0.00157904	4.90204e-08
0.0016011	5.1091e-08
0.00162346	5.3249e-08
0.00164614	5.54978e-08
0.00166913	5.78415e-08
0.00169245	6.02839e-08
0.00171609	6.28292e-08
0.00174006	6.54817e-08
0.00176437	6.8246e-08
0.00178901	7.11267e-08
0.001814	7.41287e-08
0.00183934	7.72572e-08
0.00186503	8.05173e-08
0.00189108	8.39147e-08
0.0019175	8.74551e-08
0.00194428	9.11446e-08
0.00197144	9.49892e-08
0.00199898	9.89957e-08
0.0020269	1.03171e-07
0.00205522	1.07521e-07
0.00208392	1.12055e-07
0.00211303	1.16779e-07
0.00214255	1.21702e-07
0.00217248	1.26832e-07
0.00220282	1.32177e-07
0.00223359	1.37747e-07
0.00226479	1.43551e-07
0.00229643	1.49599e-07
0.00232851	1.55901e-07
0.00236103	1.62468e-07
0.00239401	1.69311e-07
0.00242745	1.7644e-07
0.00246136	1.83869e-07
0.00249574	1.9161e-07
0.0025306	1.99676e-07
0.00256595	2.0808e-07
0.00260179	2.16837e-07
0.00263814	2.25961e-07
0.00267499	2.35468e-07
0.00271235	2.45373e-07
0.00275024	2.55693e-07
0.00278866	2.66446e-07
0.00282761	2.7765e-07
0.00286711	2.89323e-07
0.00290715	3.01485e-07
0.00294776	3.14156e-07
0.00298894	3.27358e-07
0.00303069	3.41112e-07
0.00307302	3.55442e-07
0.00311595	3.70372e-07
0.00315947	3.85926e-07
0.00320361	4.02131e-07
0.00324836	4.19014e-07
0.00329373	4.36602e-07
0.00333974	4.54925e-07
0.00338639	4.74014e-07
0.00343369	4.93901e-07
0.00348165	5.14618e-07
0.00353029	5.36201e-07
0.0035796	5.58684e-07
0.0036296	5.82106e-07
0.0036803	6.06505e-07
0.00373171	6.31922e-07
0.00378384	6.58399e-07
0.00383669	6.8598e-07
0.00389028	7.1471e-07
0.00394462	7.44638e-07
0.00399972	7.75813e-07
0.00405559	8.08286e-07
0.00411224	8.42111e-07
0.00416969	8.77345e-07
0.00422793	9.14044e-07
0.00428699	9.5227e-07
0.00434687	9.92086e-07
0.00440759	1.03356e-06
0.00446916	1.07675e-06
0.00453158	1.12174e-06
0.00459488	1.1686e-06
0.00465906	1.21741e-06
0.00472414	1.26824e-06
0.00479013	1.32118e-06
0.00485704	1.37631e-06
0.00492489	1.43374e-06
0.00499368	1.49354e-06
0.00506344	1.55582e-06
0.00513416	1.62068e-06
0.00520588	1.68823e-06
0.0052786	1.75857e-06
0.00535233	1.83183e-06
0.0054271	1.90812e-06
0.0055029	1.98756e-06
0.00557977	2.07028e-06
0.00565771	2.15642e-06
0.00573674	2.24612e-06
0.00581687	2.33953e-06
0.00589813	2.43678e-06
0.00598051	2.53805e-06
0.00606405	2.6435e-06
0.00614876	2.75329e-06
0.00623465	2.86761e-06
0.00632173	2.98664e-06
0.00641004	3.11056e-06
0.00649958	3.23958e-06
0.00659037	3.37391e-06
0.00668242	3.51377e-06
0.00677577	3.65937e-06
0.00687041	3.81094e-06
0.00696638	3.96875e-06
0.00706369	4.13302e-06
0.00716236	4.30404e-06
0.00726241	4.48206e-06
0.00736385	4.66738e-06
0.00746671	4.86029e-06
0.00757101	5.06109e-06
0.00767676	5.27011e-06
0.007784	5.48767e-06
0.00789273	5.71412e-06
0.00800298	5.94982e-06
0.00811477	6.19514e-06
0.00822812	6.45047e-06
0.00834305	6.71621e-06
0.00845959	6.99278e-06
0.00857776	7.28061e-06
0.00869757	7.58016e-06
0.00881906	7.89189e-06
0.00894225	8.21629e-06
0.00906716	8.55387e-06
0.00919382	8.90516e-06
0.00932224	9.2707e-06
0.00945246	9.65106e-06
0.00958449	1.00468e-05
0.00971837	1.04586e-05
0.00985412	1.08871e-05
0.00999177	1.13329e-05
0.0101313	1.17967e-05
0.0102729	1.22792e-05
0.0104164	1.27812e-05
0.0105619	1.33035e-05
0.0107094	1.38467e-05
0.010859	1.44119e-05
0.0110107	1.49998e-05
0.0111645	1.56113e-05
0.0113204	1.62474e-05
0.0114785	1.69091e-05
0.0116389	1.75972e-05
0.0118015	1.8313e-05
0.0119663	1.90574e-05
0.0121335	1.98315e-05
0.0123029	2.06367e-05
0.0124748	2.14739e-05
0.012649	2.23446e-05
0.0128257	2.325e-05
0.0130049	2.41915e-05
0.0131865	2.51704e-05
0.0133707	2.61883e-05
0.0135575	2.72466e-05
0.0137469	2.83469e-05
0.0139389	2.94908e-05
0.0141336	3.068e-05
0.014331	3.19162e-05
0.0145312	3.32014e-05
0.0147342	3.45372e-05
0.01494	3.59258e-05
0.0151487	3.73691e-05
0.0153603	3.88692e-05
0.0155749	4.04283e-05
0.0157924	4.20486e-05
0.016013	4.37325e-05
0.0162367	4.54824e-05
0.0164635	4.73008e-05
0.0166935	4.91903e-05
0.0169266	5.11535e-05
0.0171631	5.31934e-05
0.0174028	5.53127e-05
0.0176459	5.75145e-05
0.0178924	5.98019e-05
0.0181423	6.2178e-05
0.0183957	6.46462e-05
0.0186527	6.721e-05
0.0189133	6.98729e-05
0.0191774	7.26387e-05
0.0194453	7.55111e-05
0.0197169	7.8494e-05
0.0199924	8.15917e-05
0.0202716	8.48083e-05
0.0205548	8.81483e-05
0.0208419	9.16161e-05
0.021133	9.52164e-05
0.0214282	9.89542e-05
0.0217275	0.000102835
0.022031	0.000106862
0.0223388	0.000111043
0.0226508	0.000115383
0.0229672	0.000119887
0.023288	0.000124561
0.0236133	0.000129412
0.0239432	0.000134445
0.0242776	0.000139668
0.0246167	0.000145087
0.0249606	0.000150709
0.0253092	0.000156541
0.0256628	0.000162591
0.0260212	0.000168867
0.0263847	0.000175376
0.0267533	0.000182128
0.027127	0.000189129
0.0275059	0.000196389
0.0278901	0.000203918
0.0282797	0.000211724
0.0286747	0.000219817
0.0290753	0.000228206
0.0294814	0.000236904
0.0298932	0.000245919
0.0303108	0.000255262
0.0307342	0.000264946
0.0311635	0.000274981
0.0315988	0.00028538
0.0320401	0.000296154
0.0324877	0.000307317
0.0329415	0.000318881
0.0334016	0.00033086
0.0338682	0.000343267
0.0343413	0.000356118
0.034821	0.000369426
0.0353074	0.000383207
0.0358006	0.000397476
0.0363006	0.000412249
0.0368077	0.000427543
0.0373219	0.000443374
0.0378432	0.00045976
0.0383718	0.000476719
0.0389078	0.000494268
0.0394513	0.000512427
0.0400023	0.000531215
0.0405611	0.000550652
0.0411277	0.000570758
0.0417022	0.000591554
0.0422847	0.000613062
0.0428753	0.000635303
0.0434742	0.000658301
0.0440815	0.000682077
0.0446973	0.000706657
0.0453216	0.000732063
0.0459547	0.000758322
0.0465966	0.000785458
0.0472475	0.000813498
0.0479074	0.000842468
0.0485766	0.000872396
0.0492552	0.000903309
0.0499432	0.000935237
0.0506408	0.000968207
0.0513482	0.00100225
0.0520654	0.0010374
0.0527927	0.00107368
0.0535301	0.00111113
0.0542779	0.00114978
0.0550361	0.00118966
0.0558048	0.0012308
0.0565843	0.00127325
0.0573747	0.00131703
0.0581762	0.00136218
0.0589888	0.00140874
0.0598128	0.00145675
0.0606483	0.00150623
0.0614954	0.00155724
0.0623544	0.0016098
0.0632254	0.00166396
0.0641086	0.00171976
0.0650041	0.00177724
0.0659121	0.00183644
0.0668327	0.0018974
0.0677663	0.00196016
0.0687129	0.00202478
0.0696727	0.00209128
0.0706459	0.00215971
0.0716327	0.00223013
0.0726333	0.00230256
0.0736479	0.00237706
0.0746766	0.00245368
0.0757197	0.00253246
0.0767774	0.00261344
0.0778499	0.00269667
0.0789373	0.0027822
0.08004	0.00287008
0.081158	0.00296034
0.0822916	0.00305305
0.0834411	0.00314824
0.0846067	0.00324597
0.0857885	0.00334627
0.0869868	0.00344921
0.0882019	0.00355481
0.0894339	0.00366314
0.0906832	0.00377424
0.0919499	0.00388815
0.0932343	0.00400491
0.0945366	0.00412458
0.0958571	0.0042472
0.0971961	0.00437281
0.0985538	0.00450146
0.0999304	0.00463318
0.101326	0.00476802
0.102742	0.00490603
0.104177	0.00504723
0.105632	0.00519167
0.107108	0.00533938
0.108604	0.0054904
0.110121	0.00564477
0.111659	0.00580251
0.113219	0.00596366
0.1148	0.00612824
0.116404	0.00629629
0.11803	0.00646783
0.119678	0.00664287
0.12135	0.00682145
0.123045	0.00700358
0.124764	0.00718927
0.126507	0.00737854
0.128274	0.0075714
0.130065	0.00776785
0.131882	0.0079679
0.133724	0.00817155
0.135592	0.00837879
0.137486	0.00858962
0.139407	0.00880404
0.141354	0.00902202
0.143329	0.00924354
0.145331	0.0094686
0.147361	0.00969715
0.149419	0.00992917
0.151506	0.0101646
0.153623	0.0104035
0.155768	0.0106457
0.157944	0.0108912
0.160151	0.0111399
0.162388	0.0113918
0.164656	0.0116469
0.166956	0.011905
0.169288	0.012166
0.171653	0.01243
0.17405	0.0126967
0.176482	0.0129662
0.178947	0.0132382
0.181446	0.0135128
0.183981	0.0137897
0.186551	0.0140689
0.189157	0.0143502
0.191799	0.0146335
0.194478	0.0149187
0.197195	0.0152056
0.199949	0.015494
0.202742	0.0157839
0.205574	0.016075
0.208446	0.0163671
0.211357	0.0166601
0.214309	0.0169538
0.217303	0.017248
0.220338	0.0175425
0.223416	0.0178371
0.226537	0.0181315
0.229701	0.0184256
0.23291	0.0187191
0.236163	0.0190118
0.239462	0.0193034
0.242807	0.0195937
0.246199	0.0198825
0.249638	0.0201694
0.253125	0.0204543
0.25666	0.0207368
0.260246	0.0210166
0.263881	0.0212936
0.267567	0.0215674
0.271304	0.0218376
0.275094	0.0221041
0.278937	0.0223666
0.282833	0.0226246
0.286784	0.0228779
0.29079	0.0231263
0.294851	0.0233693
0.29897	0.0236067
0.303146	0.0238382
0.307381	0.0240634
0.311674	0.024282
0.316028	0.0244937
0.320442	0.0246982
0.324918	0.0248952
0.329457	0.0250843
0.334059	0.0252652
0.338725	0.0254376
0.343457	0.0256012
0.348254	0.0257556
0.353119	0.0259006
0.358051	0.0260358
0.363053	0.026161
0.368124	0.0262758
0.373266	0.02638
0.37848	0.0264732
0.383767	0.0265552
0.389127	0.0266257
0.394563	0.0266844
0.400074	0.026731
0.405663	0.0267654
0.411329	0.0267872
0.417075	0.0267962
0.422901	0.0267923
0.428808	0.026775
0.434798	0.0267444
0.440871	0.0267
0.44703	0.0266419
0.453274	0.0265696
0.459605	0.0264832
0.466025	0.0263825
0.472535	0.0262672
0.479135	0.0261373
0.485828	0.0259926
0.492615	0.0258329
0.499496	0.0256583
0.506473	0.0254686
0.513547	0.0252636
0.520721	0.0250434
0.527994	0.0248079
0.53537	0.0245569
0.542848	0.0242906
0.550431	0.0240087
0.558119	0.0237113
0.565915	0.0233984
0.57382	0.0230699
0.581836	0.022726
0.589963	0.0223664
0.598204	0.0219914
0.60656	0.0216008
0.615033	0.0211948
0.623624	0.0207734
0.632335	0.0203366
0.641167	0.0198844
0.650123	0.019417
0.659205	0.0189344
0.668413	0.0184366
0.677749	0.0179237
0.687216	0.0173959
0.696816	0.0168531
0.706549	0.0162955
0.716419	0.0157232
0.726426	0.0151362
0.736573	0.0145347
0.746862	0.0139187
0.757294	0.0132884
0.767872	0.0126439
0.778598	0.0119853
0.789474	0.0113127
0.800502	0.0106262
0.811683	0.00992596
0.823021	0.00921206
0.834518	0.00848464
0.846175	0.00774382
0.857994	0.00698973
0.869979	0.00622249
0.882131	0.00544223
0.894453	0.00464908
0.906947	0.00384317
0.919616	0.00302462
0.932462	0.00219356
0.945487	0.00135013
0.958694	0.000494449
0.972085	-0.000373355
0.985664	-0.00125315
0.999432	-0.00214482
1.01339	-0.00304824
1.02755	-0.00396327
1.0419	-0.00488981
1.05645	-0.00582773
1.07121	-0.00677692
1.08617	-0.00773726
1.10135	-0.00870864
1.11673	-0.00969095
1.13233	-0.0106841
1.14815	-0.011688
1.16418	-0.0127024
1.18045	-0.0137275
1.19694	-0.0147629
1.21365	-0.0158087
1.23061	-0.0168648
1.2478	-0.017931
1.26523	-0.0190074
1.2829	-0.0200938
1.30082	-0.0211901
1.31899	-0.0222964
1.33741	-0.0234125
1.3561	-0.0245383
1.37504	-0.0256739
1.39425	-0.0268192
1.41372	-0.0279741
1.43347	-0.0291386
1.45349	-0.0303127
1.4738	-0.0314963
1.49438	-0.0326894
1.51526	-0.0338919
1.53642	-0.035104
1.55788	-0.0363254
1.57964	-0.0375564
1.60171	-0.0387967
1.62408	-0.0400465
1.64677	-0.0413058
1.66977	-0.0425746
1.6931	-0.0438528
1.71675	-0.0451406
1.74073	-0.046438
1.76504	-0.047745
1.7897	-0.0490617
1.81469	-0.0503881
1.84004	-0.0517243
1.86575	-0.0530704
1.89181	-0.0544265
1.91823	-0.0557927
1.94503	-0.0571691
1.9722	-0.0585558
1.99975	-0.0599529
2.02768	-0.0613606
2.056	-0.062779
2.08472	-0.0642083
2.11384	-0.0656485
2.14337	-0.0671
2.17331	-0.0685629
2.20367	-0.0700373
2.23445	-0.0715235
2.26566	-0.0730216
2.29731	-0.074532
2.3294	-0.0760547
2.36193	-0.07759
2.39493	-0.0791382
2.42838	-0.0806994
2.4623	-0.082274
2.4967	-0.0838621
2.53157	-0.085464
2.56693	-0.08708
2.60279	-0.0887104
2.63914	-0.0903552
2.67601	-0.0920149
2.71339	-0.0936897
2.75129	-0.0953798
2.78972	-0.0970855
2.82869	-0.098807
2.8682	-0.100545
2.90827	-0.102299
2.94889	-0.104069
2.99008	-0.105856
3.03185	-0.107661
3.0742	-0.109482
3.11714	-0.111321
3.16068	-0.113178
3.20483	-0.115052
3.2496	-0.116944
3.29499	-0.118855
3.34102	-0.120784
3.38768	-0.122731
3.43501	-0.124698
3.48299	-0.126682
3.53164	-0.128686
3.58097	-0.130709
3.63099	-0.13275
3.68171	-0.134811
3.73314	-0.136891
3.78528	-0.13899
3.83816	-0.141108
3.89177	-0.143245
3.94613	-0.145401
4.00125	-0.147577
4.05715	-0.149772
4.11382	-0.151985
4.17128	-0.154218
4.22955	-0.156469
4.28863	-0.158739
4.34853	-0.161028
4.40927	-0.163335
4.47087	-0.16566
4.53332	-0.168003
4.59664	-0.170364
4.66085	-0.172743
4.72595	-0.175139
4.79197	-0.177552
4.8589	-0.179982
4.92677	-0.182428
4.99559	-0.184891
5.06537	-0.18737
5.13613	-0.189864
5.20787	-0.192374
5.28062	-0.194899
5.35438	-0.197438
5.42917	-0.199991
5.50501	-0.202557
5.58191	-0.205137
5.65988	-0.20773
5.73893	-0.210334
5.8191	-0.212951
5.90038	-0.215578
5.9828	-0.218216
6.06637	-0.220863
6.15111	-0.22352
6.23703	-0.226185
6.32415	-0.228858
6.41249	-0.231538
6.50206	-0.234223
6.59289	-0.236914
6.68498	-0.239609
6.77836	-0.242306
6.87304	-0.245006
6.96905	-0.247706
7.06639	-0.250406
7.1651	-0.253103
7.26518	-0.255796
7.36667	-0.258484
7.46957	-0.261165
7.57391	-0.263837
7.6797	-0.266498
7.78697	-0.269145
7.89575	-0.271777
8.00604	-0.27439
8.11787	-0.276982
8.23126	-0.279549
8.34624	-0.282089
8.46282	-0.284598
8.58104	-0.287072
8.7009	-0.289508
8.82244	-0.2919
8.94567	-0.294244
9.07063	-0.296536
9.19733	-0.29877
9.32581	-0.30094
9.45607	-0.303041
9.58816	-0.305065
9.72209	-0.307006
9.85789	-0.308857
9.99559	-0.310611
10.1352	-0.312258
10.2768	-0.31379
10.4203	-0.315199
10.5659	-0.316474
10.7135	-0.317605
10.8631	-0.318582
11.0149	-0.319394
11.1687	-0.320029
11.3247	-0.320474
11.4829	-0.320717
11.6433	-0.320744
11.806	-0.320542
11.9709	-0.320097
12.1381	-0.319393
12.3076	-0.318415
12.4796	-0.317147
12.6539	-0.315573
12.8306	-0.313678
13.0099	-0.311442
13.1916	-0.308851
13.3759	-0.305885
13.5627	-0.302528
13.7521	-0.298762
13.9442	-0.294569
14.139	-0.289932
14.3365	-0.284833
14.5368	-0.279256
14.7398	-0.273185
14.9457	-0.266603
15.1545	-0.259495
15.3662	-0.251848
15.5808	-0.243649
15.7985	-0.234885
16.0191	-0.225548
16.2429	-0.215629
16.4698	-0.205121
16.6998	-0.194022
16.9331	-0.182329
17.1696	-0.170044
17.4095	-0.157172
17.6527	-0.143721
17.8992	-0.129702
18.1493	-0.115132
18.4028	-0.10003
18.6598	-0.0844217
18.9205	-0.0683358
19.1848	-0.0518074
19.4528	-0.0348769
19.7245	-0.0175904
