0.000483188	1.34646e-05
0.000490039	1.38473e-05
0.000496988	1.42409e-05
0.000504035	1.46456e-05
0.000511183	1.50618e-05
0.000518431	1.54898e-05
0.000525783	1.59299e-05
0.000533239	1.63825e-05
0.0005408	1.68479e-05
0.000548469	1.73265e-05
0.000556246	1.78187e-05
0.000564134	1.83248e-05
0.000572133	1.88453e-05
0.000580246	1.93804e-05
0.000588474	1.99308e-05
0.000596819	2.04967e-05
0.000605282	2.10786e-05
0.000613865	2.1677e-05
0.00062257	2.22924e-05
0.000631398	2.29251e-05
0.000640351	2.35758e-05
0.000649431	2.42449e-05
0.00065864	2.49328e-05
0.00066798	2.56403e-05
0.000677452	2.63677e-05
0.000687058	2.71158e-05
0.000696801	2.78849e-05
0.000706682	2.86758e-05
0.000716703	2.94891e-05
0.000726866	3.03253e-05
0.000737173	3.11852e-05
0.000747626	3.20694e-05
0.000758227	3.29785e-05
0.000768979	3.39133e-05
0.000779884	3.48745e-05
0.000790942	3.58628e-05
0.000802158	3.6879e-05
0.000813533	3.79239e-05
0.000825069	3.89983e-05
0.000836769	4.0103e-05
0.000848634	4.12389e-05
0.000860668	4.24068e-05
0.000872872	4.36076e-05
0.00088525	4.48422e-05
0.000897803	4.61117e-05
0.000910534	4.74169e-05
0.000923445	4.8759e-05
0.00093654	5.01388e-05
0.00094982	5.15575e-05
0.000963289	5.30161e-05
0.000976948	5.45158e-05
0.000990802	5.60577e-05
0.00100485	5.7643e-05
0.0010191	5.92728e-05
0.00103355	6.09486e-05
0.00104821	6.26714e-05
0.00106307	6.44427e-05
0.00107815	6.62638e-05
0.00109343	6.81361e-05
0.00110894	7.0061e-05
0.00112466	7.20399e-05
0.00114061	7.40744e-05
0.00115679	7.61661e-05
0.00117319	7.83164e-05
0.00118983	8.05271e-05
0.0012067	8.27998e-05
0.00122381	8.51363e-05
0.00124116	8.75382e-05
0.00125876	9.00075e-05
0.00127661	9.25461e-05
0.00129471	9.51557e-05
0.00131307	9.78384e-05
0.00133169	0.000100596
0.00135058	0.000103431
0.00136973	0.000106346
0.00138915	0.000109342
0.00140885	0.000112421
0.00142883	0.000115587
0.00144909	0.000118842
0.00146964	0.000122187
0.00149048	0.000125626
0.00151161	0.00012916
0.00153305	0.000132794
0.00155479	0.000136529
0.00157683	0.000140368
0.00159919	0.000144314
0.00162187	0.00014837
0.00164487	0.000152539
0.00166819	0.000156825
0.00169185	0.000161229
0.00171584	0.000165757
0.00174017	0.00017041
0.00176485	0.000175193
0.00178987	0.000180109
0.00181525	0.000185161
0.00184099	0.000190354
0.0018671	0.000195691
0.00189357	0.000201176
0.00192042	0.000206814
0.00194766	0.000212608
0.00197527	0.000218562
0.00200328	0.000224682
0.00203169	0.000230971
0.0020605	0.000237434
0.00208972	0.000244077
0.00211935	0.000250903
0.0021494	0.000257917
0.00217988	0.000265126
0.0022108	0.000272534
0.00224214	0.000280147
0.00227394	0.000287969
0.00230618	0.000296008
0.00233889	0.000304268
0.00237205	0.000312756
0.00240569	0.000321477
0.0024398	0.000330439
0.0024744	0.000339648
0.00250948	0.000349109
0.00254507	0.000358831
0.00258116	0.00036882
0.00261776	0.000379083
0.00265488	0.000389628
0.00269253	0.000400462
0.00273071	0.000411593
0.00276943	0.000423028
0.0028087	0.000434777
0.00284853	0.000446848
0.00288892	0.000459248
0.00292989	0.000471987
0.00297143	0.000485074
0.00301357	0.000498518
0.0030563	0.000512329
0.00309964	0.000526516
0.00314359	0.00054109
0.00318817	0.00055606
0.00323338	0.000571437
0.00327923	0.000587233
0.00332573	0.000603457
0.00337289	0.000620121
0.00342072	0.000637237
0.00346922	0.000654817
0.00351842	0.000672873
0.00356831	0.000691418
0.00361891	0.000710463
0.00367023	0.000730023
0.00372227	0.000750111
0.00377505	0.00077074
0.00382858	0.000791926
0.00388287	0.000813681
0.00393793	0.000836021
0.00399377	0.000858962
0.00405041	0.000882519
0.00410784	0.000906707
0.00416609	0.000931544
0.00422517	0.000957045
0.00428508	0.000983229
0.00434584	0.00101011
0.00440747	0.00103771
0.00446997	0.00106605
0.00453335	0.00109514
0.00459764	0.001125
0.00466283	0.00115566
0.00472895	0.00118714
0.00479601	0.00121944
0.00486402	0.00125261
0.00493299	0.00128665
0.00500294	0.00132159
0.00507388	0.00135746
0.00514583	0.00139426
0.0052188	0.00143204
0.0052928	0.00147082
0.00536786	0.00151061
0.00544397	0.00155144
0.00552117	0.00159335
0.00559946	0.00163635
0.00567886	0.00168048
0.00575939	0.00172576
0.00584106	0.00177222
0.00592389	0.00181989
0.00600789	0.0018688
0.00609308	0.00191897
0.00617948	0.00197045
0.00626711	0.00202326
0.00635598	0.00207744
0.00644611	0.00213301
0.00653751	0.00219002
0.00663022	0.00224849
0.00672423	0.00230846
0.00681958	0.00236997
0.00691629	0.00243306
0.00701436	0.00249776
0.00711383	0.0025641
0.0072147	0.00263214
0.00731701	0.00270191
0.00742076	0.00277345
0.00752599	0.0028468
0.00763271	0.002922
0.00774095	0.0029991
0.00785071	0.00307814
0.00796204	0.00315917
0.00807494	0.00324224
0.00818945	0.00332738
0.00830557	0.00341465
0.00842335	0.00350409
0.00854279	0.00359576
0.00866393	0.0036897
0.00878679	0.00378598
0.00891138	0.00388463
0.00903775	0.00398571
0.00916591	0.00408928
0.00929588	0.00419539
0.0094277	0.0043041
0.00956138	0.00441546
0.00969697	0.00452953
0.00983447	0.00464638
0.00997393	0.00476606
0.0101154	0.00488863
0.0102588	0.00501415
0.0104043	0.00514269
0.0105518	0.00527432
0.0107014	0.00540909
0.0108532	0.00554707
0.0110071	0.00568833
0.0111632	0.00583293
0.0113215	0.00598096
0.011482	0.00613246
0.0116448	0.00628753
0.0118099	0.00644622
0.0119774	0.00660861
0.0121472	0.00677477
0.0123195	0.00694478
0.0124942	0.00711872
0.0126714	0.00729665
0.012851	0.00747866
0.0130333	0.00766483
0.0132181	0.00785523
0.0134055	0.00804994
0.0135956	0.00824905
0.0137884	0.00845263
0.0139839	0.00866077
0.0141822	0.00887354
0.0143833	0.00909104
0.0145873	0.00931334
0.0147941	0.00954053
0.0150039	0.0097727
0.0152167	0.0100099
0.0154324	0.0102523
0.0156513	0.0104999
0.0158732	0.0107528
0.0160983	0.0110111
0.0163266	0.011275
0.0165581	0.0115444
0.0167929	0.0118194
0.017031	0.0121002
0.0172725	0.0123869
0.0175174	0.0126795
0.0177658	0.0129781
0.0180178	0.0132828
0.0182733	0.0135937
0.0185324	0.0139108
0.0187952	0.0142343
0.0190617	0.0145643
0.019332	0.0149008
0.0196061	0.0152438
0.0198841	0.0155936
0.0201661	0.0159501
0.0204521	0.0163135
0.0207421	0.0166838
0.0210362	0.0170611
0.0213345	0.0174455
0.021637	0.017837
0.0219438	0.0182358
0.022255	0.0186418
0.0225706	0.0190552
0.0228906	0.019476
0.0232152	0.0199042
0.0235444	0.02034
0.0238783	0.0207834
0.0242169	0.0212344
0.0245603	0.021693
0.0249086	0.0221594
0.0252618	0.0226336
0.02562	0.0231155
0.0259833	0.0236053
0.0263517	0.024103
0.0267254	0.0246085
0.0271044	0.0251219
0.0274887	0.0256432
0.0278785	0.0261724
0.0282738	0.0267095
0.0286748	0.0272545
0.0290814	0.0278074
0.0294938	0.0283681
0.029912	0.0289367
0.0303362	0.029513
0.0307663	0.0300971
0.0312026	0.0306889
0.0316451	0.0312884
0.0320938	0.0318953
0.0325489	0.0325098
0.0330104	0.0331317
0.0334785	0.0337608
0.0339533	0.0343971
0.0344347	0.0350405
0.034923	0.0356908
0.0354182	0.0363479
0.0359205	0.0370117
0.0364298	0.0376819
0.0369464	0.0383583
0.0374703	0.0390409
0.0380016	0.0397293
0.0385405	0.0404234
0.039087	0.0411229
0.0396413	0.0418276
0.0402034	0.0425372
0.0407735	0.0432514
0.0413517	0.04397
0.041938	0.0446926
0.0425327	0.0454188
0.0431359	0.0461484
0.0437475	0.0468809
0.0443679	0.0476161
0.044997	0.0483534
0.0456351	0.0490925
0.0462822	0.0498328
0.0469385	0.0505741
0.0476041	0.0513157
0.0482791	0.0520573
0.0489637	0.0527981
0.049658	0.0535378
0.0503622	0.0542758
0.0510764	0.0550114
0.0518006	0.0557441
0.0525352	0.0564732
0.0532801	0.0571981
0.0540356	0.0579181
0.0548019	0.0586325
0.055579	0.0593406
0.0563671	0.0600417
0.0571664	0.0607349
0.057977	0.0614196
0.0587991	0.0620948
0.0596329	0.0627598
0.0604785	0.0634137
0.0613361	0.0640555
0.0622059	0.0646845
0.063088	0.0652997
0.0639826	0.0659001
0.0648899	0.0664847
0.06581	0.0670527
0.0667432	0.0676028
0.0676896	0.0681342
0.0686495	0.0686458
0.069623	0.0691364
0.0706102	0.069605
0.0716115	0.0700504
0.072627	0.0704716
0.0736568	0.0708674
0.0747013	0.0712366
0.0757606	0.071578
0.0768349	0.0718904
0.0779244	0.0721727
0.0790294	0.0724236
0.08015	0.0726418
0.0812866	0.0728261
0.0824392	0.0729754
0.0836082	0.0730882
0.0847938	0.0731634
0.0859962	0.0731996
0.0872156	0.0731957
0.0884524	0.0731503
0.0897066	0.0730622
0.0909787	0.0729301
0.0922688	0.0727527
0.0935772	0.0725289
0.0949041	0.0722573
0.0962499	0.0719368
0.0976147	0.0715662
0.0989989	0.0711442
0.100403	0.0706697
0.101826	0.0701416
0.10327	0.0695586
0.104735	0.0689199
0.10622	0.0682242
0.107726	0.0674705
0.109254	0.066658
0.110803	0.0657856
0.112374	0.0648525
0.113968	0.0638577
0.115584	0.0628006
0.117223	0.0616804
0.118885	0.0604963
0.120571	0.0592478
0.12228	0.0579343
0.124014	0.0565554
0.125773	0.0551106
0.127556	0.0535995
0.129365	0.052022
0.1312	0.0503779
0.13306	0.0486671
0.134947	0.0468896
0.136861	0.0450454
0.138801	0.0431349
0.140769	0.0411583
0.142766	0.039116
0.14479	0.0370085
0.146843	0.0348365
0.148925	0.0326007
0.151037	0.030302
0.153179	0.0279414
0.155351	0.0255199
0.157554	0.0230388
0.159788	0.0204994
0.162054	0.0179034
0.164352	0.0152522
0.166682	0.0125477
0.169046	0.00979169
0.171443	0.00698633
0.173874	0.00413375
0.17634	0.00123627
0.17884	-0.00170363
0.181376	-0.00468335
0.183948	-0.00770015
0.186557	-0.0107511
0.189202	-0.0138332
0.191885	-0.0169433
0.194606	-0.0200781
0.197365	-0.023234
0.200164	-0.0264075
0.203003	-0.0295949
0.205881	-0.0327924
0.208801	-0.0359958
0.211761	-0.0392012
0.214764	-0.0424043
0.21781	-0.0456008
0.220898	-0.0487861
0.224031	-0.0519557
0.227207	-0.0551049
0.230429	-0.058229
0.233697	-0.0613231
0.237011	-0.0643823
0.240371	-0.0674015
0.24378	-0.0703757
0.247237	-0.0732996
0.250743	-0.0761682
0.254298	-0.0789761
0.257904	-0.081718
0.261561	-0.0843887
0.26527	-0.0869829
0.269032	-0.0894951
0.272847	-0.0919201
0.276716	-0.0942526
0.28064	-0.0964873
0.284619	-0.0986189
0.288655	-0.100642
0.292748	-0.102552
0.2969	-0.104344
0.30111	-0.106012
0.305379	-0.107551
0.30971	-0.108958
0.314102	-0.110227
0.318556	-0.111354
0.323073	-0.112334
0.327654	-0.113163
0.3323	-0.113837
0.337012	-0.114352
0.341791	-0.114705
0.346638	-0.114892
0.351553	-0.11491
0.356538	-0.114756
0.361594	-0.114426
0.366722	-0.113919
0.371922	-0.113232
0.377196	-0.112363
0.382544	-0.111311
0.387969	-0.110073
0.39347	-0.108648
0.39905	-0.107037
0.404708	-0.105237
0.410447	-0.10325
0.416267	-0.101074
0.42217	-0.0987102
0.428157	-0.0961594
0.434228	-0.0934223
0.440385	-0.0905004
0.44663	-0.0873953
0.452963	-0.084109
0.459387	-0.0806439
0.465901	-0.0770026
0.472507	-0.0731881
0.479208	-0.0692039
0.486003	-0.0650536
0.492894	-0.0607414
0.499884	-0.0562715
0.506972	-0.0516488
0.514161	-0.0468782
0.521452	-0.0419653
0.528846	-0.0369156
0.536345	-0.0317353
0.543951	-0.0264308
0.551664	-0.0210087
0.559487	-0.015476
0.567421	-0.00984001
0.575467	-0.00410826
0.583627	0.00171138
0.591903	0.00761079
0.600296	0.0135816
0.608808	0.0196151
0.617441	0.0257026
0.626197	0.0318348
0.635076	0.0380025
0.644082	0.0441962
0.653215	0.0504063
0.662478	0.0566228
0.671872	0.0628358
0.681399	0.0690351
0.691062	0.0752106
0.700861	0.0813517
0.710799	0.0874482
0.720879	0.0934895
0.731101	0.099465
0.741468	0.105364
0.751982	0.111177
0.762645	0.116892
0.77346	0.122498
0.784427	0.127987
0.795551	0.133346
0.806832	0.138566
0.818273	0.143637
0.829876	0.148548
0.841644	0.153289
0.853579	0.157851
0.865682	0.162224
0.877958	0.166398
0.890408	0.170364
0.903034	0.174114
0.915839	0.177638
0.928826	0.180927
0.941997	0.183975
0.955354	0.186772
0.968901	0.189312
0.982641	0.191586
0.996575	0.193589
1.01071	0.195313
1.02504	0.196752
1.03957	0.197902
1.05431	0.198756
1.06927	0.199309
1.08443	0.199558
1.0998	0.199499
1.1154	0.199127
1.13122	0.198439
1.14726	0.197435
1.16353	0.19611
1.18003	0.194464
1.19676	0.192496
1.21373	0.190206
1.23094	0.187592
1.24839	0.184656
1.2661	0.181399
1.28405	0.177822
1.30226	0.173928
1.32072	0.169718
1.33945	0.165196
1.35845	0.160364
1.37771	0.155228
1.39725	0.149792
1.41706	0.14406
1.43715	0.138037
1.45753	0.13173
1.4782	0.125144
1.49916	0.118286
1.52042	0.111162
1.54198	0.103782
1.56384	0.0961504
1.58602	0.088277
1.60851	0.0801698
1.63132	0.0718374
1.65445	0.0632886
1.67791	0.0545327
1.70171	0.0455792
1.72584	0.0364377
1.75031	0.0271182
1.77513	0.0176308
1.8003	0.00798573
1.82583	-0.00180647
1.85172	-0.0117352
1.87798	-0.0217897
1.90461	-0.0319591
1.93161	-0.0422326
1.959	-0.052599
1.98678	-0.0630473
2.01496	-0.0735664
2.04353	-0.0841452
2.07251	-0.0947727
2.1019	-0.105438
2.1317	-0.116129
2.16193	-0.126835
2.19258	-0.137547
2.22368	-0.148251
2.25521	-0.158938
2.28719	-0.169598
2.31962	-0.180218
2.35251	-0.19079
2.38587	-0.201302
2.4197	-0.211744
2.45402	-0.222106
2.48881	-0.232378
2.52411	-0.242551
2.5599	-0.252614
2.5962	-0.262557
2.63301	-0.272372
2.67035	-0.282049
2.70822	-0.291579
2.74662	-0.300953
2.78557	-0.310162
2.82507	-0.319197
2.86513	-0.32805
2.90575	-0.336711
2.94696	-0.345174
2.98875	-0.353429
3.03113	-0.361469
3.07411	-0.369286
3.1177	-0.376873
3.16191	-0.384221
3.20675	-0.391324
3.25222	-0.398175
3.29834	-0.404766
3.34511	-0.411092
3.39254	-0.417146
3.44065	-0.422922
3.48944	-0.428413
3.53892	-0.433616
3.5891	-0.438523
3.63999	-0.443131
3.69161	-0.447434
3.74396	-0.451429
3.79705	-0.455111
3.85089	-0.458477
3.9055	-0.461524
3.96088	-0.464248
4.01704	-0.466648
4.07401	-0.46872
4.13178	-0.470464
4.19037	-0.471879
4.24979	-0.472962
4.31005	-0.473715
4.37117	-0.474137
4.43315	-0.474228
4.49601	-0.47399
4.55977	-0.473424
4.62442	-0.472531
4.69	-0.471315
4.7565	-0.469778
4.82395	-0.467923
4.89236	-0.465755
4.96173	-0.463276
5.03209	-0.460493
5.10345	-0.45741
5.17581	-0.454033
5.24921	-0.450368
5.32364	-0.446421
5.39913	-0.4422
5.47569	-0.437713
5.55334	-0.432965
5.63209	-0.427968
5.71195	-0.422727
5.79295	-0.417254
5.87509	-0.411557
5.9584	-0.405646
6.04289	-0.399531
6.12858	-0.393222
6.21549	-0.386731
6.30362	-0.380068
6.39301	-0.373243
6.48366	-0.36627
6.5756	-0.359158
6.66885	-0.35192
6.76341	-0.344568
6.85932	-0.337114
6.95659	-0.329568
7.05523	-0.321944
7.15528	-0.314254
7.25674	-0.306509
7.35964	-0.298721
7.464	-0.290903
7.56984	-0.283065
7.67718	-0.275219
7.78605	-0.267376
7.89646	-0.259549
8.00843	-0.251746
8.12199	-0.24398
8.23716	-0.23626
8.35397	-0.228596
8.47243	-0.220998
8.59257	-0.213475
8.71441	-0.206035
8.83798	-0.198688
8.96331	-0.19144
9.09041	-0.184301
9.21931	-0.177275
9.35004	-0.170371
9.48263	-0.163595
9.61709	-0.156951
9.75347	-0.150445
9.89177	-0.144083
10.032	-0.137867
10.1743	-0.131801
10.3186	-0.12589
10.4649	-0.120135
10.6133	-0.114538
10.7638	-0.109103
10.9164	-0.103829
11.0712	-0.0987178
11.2282	-0.0937701
11.3874	-0.0889858
11.5489	-0.0843645
11.7127	-0.0799056
11.8787	-0.0756081
12.0472	-0.0714704
12.218	-0.067491
12.3913	-0.0636677
12.567	-0.0599982
12.7452	-0.0564801
12.9259	-0.0531104
13.1092	-0.049886
13.2951	-0.0468038
13.4836	-0.0438602
13.6748	-0.0410517
13.8687	-0.0383743
14.0654	-0.0358242
14.2648	-0.0333973
14.4671	-0.0310893
14.6723	-0.0288961
14.8803	-0.0268131
15.0913	-0.024836
15.3053	-0.0229602
15.5224	-0.021181
15.7425	-0.0194939
15.9657	-0.0178941
16.1921	-0.0163768
16.4217	-0.0149371
16.6546	-0.0135702
16.8907	-0.0122711
17.1302	-0.0110347
17.3732	-0.00985603
17.6195	-0.0087297
17.8694	-0.00765041
18.1228	-0.00661264
18.3797	-0.00561071
18.6404	-0.00463872
18.9047	-0.0036905
19.1728	-0.00275959
19.4446	-0.00183915
19.7204	-0.000921886
