0.00149048	0.0342615
0.00151161	0.0347183
0.00153305	0.0351808
0.00155479	0.0356489
0.00157683	0.0361229
0.00159919	0.0366027
0.00162187	0.0370884
0.00164487	0.0375801
0.00166819	0.0380777
0.00169185	0.0385815
0.00171584	0.0390914
0.00174017	0.0396074
0.00176485	0.0401298
0.00178987	0.0406584
0.00181525	0.0411934
0.00184099	0.0417348
0.0018671	0.0422828
0.00189357	0.0428373
0.00192042	0.0433984
0.00194766	0.0439661
0.00197527	0.0445406
0.00200328	0.0451219
0.00203169	0.04571
0.0020605	0.046305
0.00208972	0.046907
0.00211935	0.0475161
0.0021494	0.0481322
0.00217988	0.0487554
0.0022108	0.0493859
0.00224214	0.0500235
0.00227394	0.0506686
0.00230618	0.0513209
0.00233889	0.0519808
0.00237205	0.052648
0.00240569	0.0533229
0.0024398	0.0540053
0.0024744	0.0546954
0.00250948	0.0553931
0.00254507	0.0560987
0.00258116	0.056812
0.00261776	0.0575332
0.00265488	0.0582623
0.00269253	0.0589993
0.00273071	0.0597444
0.00276943	0.0604975
0.0028087	0.0612587
0.00284853	0.0620281
0.00288892	0.0628056
0.00292989	0.0635914
0.00297143	0.0643855
0.00301357	0.0651879
0.0030563	0.0659986
0.00309964	0.0668178
0.00314359	0.0676453
0.00318817	0.0684814
0.00323338	0.069326
0.00327923	0.070179
0.00332573	0.0710407
0.00337289	0.0719109
0.00342072	0.0727898
0.00346922	0.0736773
0.00351842	0.0745735
0.00356831	0.0754784
0.00361891	0.0763919
0.00367023	0.0773142
0.00372227	0.0782452
0.00377505	0.079185
0.00382858	0.0801335
0.00388287	0.0810907
0.00393793	0.0820567
0.00399377	0.0830315
0.00405041	0.084015
0.00410784	0.0850073
0.00416609	0.0860082
0.00422517	0.0870179
0.00428508	0.0880363
0.00434584	0.0890634
0.00440747	0.0900992
0.00446997	0.0911435
0.00453335	0.0921964
0.00459764	0.0932579
0.00466283	0.094328
0.00472895	0.0954064
0.00479601	0.0964933
0.00486402	0.0975886
0.00493299	0.0986921
0.00500294	0.0998039
0.00507388	0.100924
0.00514583	0.102052
0.0052188	0.103188
0.0052928	0.104332
0.00536786	0.105484
0.00544397	0.106643
0.00552117	0.10781
0.00559946	0.108985
0.00567886	0.110167
0.00575939	0.111356
0.00584106	0.112552
0.00592389	0.113756
0.00600789	0.114966
0.00609308	0.116183
0.00617948	0.117406
0.00626711	0.118636
0.00635598	0.119872
0.00644611	0.121114
0.00653751	0.122362
0.00663022	0.123615
0.00672423	0.124874
0.00681958	0.126138
0.00691629	0.127407
0.00701436	0.128681
0.00711383	0.129959
0.0072147	0.131241
0.00731701	0.132527
0.00742076	0.133817
0.00752599	0.13511
0.00763271	0.136406
0.00774095	0.137705
0.00785071	0.139006
0.00796204	0.140309
0.00807494	0.141614
0.00818945	0.14292
0.00830557	0.144227
0.00842335	0.145535
0.00854279	0.146843
0.00866393	0.148151
0.00878679	0.149458
0.00891138	0.150764
0.00903775	0.152068
0.00916591	0.15337
0.00929588	0.15467
0.0094277	0.155967
0.00956138	0.15726
0.00969697	0.158549
0.00983447	0.159834
0.00997393	0.161113
0.0101154	0.162386
0.0102588	0.163653
0.0104043	0.164913
0.0105518	0.166166
0.0107014	0.16741
0.0108532	0.168645
0.0110071	0.169871
0.0111632	0.171086
0.0113215	0.17229
0.011482	0.173483
0.0116448	0.174663
0.0118099	0.17583
0.0119774	0.176982
0.0121472	0.17812
0.0123195	0.179241
0.0124942	0.180347
0.0126714	0.181434
0.012851	0.182504
0.0130333	0.183554
0.0132181	0.184584
0.0134055	0.185592
0.0135956	0.186579
0.0137884	0.187542
0.0139839	0.188481
0.0141822	0.189395
0.0143833	0.190283
0.0145873	0.191143
0.0147941	0.191975
0.0150039	0.192777
0.0152167	0.193549
0.0154324	0.194289
0.0156513	0.194995
0.0158732	0.195668
0.0160983	0.196305
0.0163266	0.196905
0.0165581	0.197467
0.0167929	0.19799
0.017031	0.198472
0.0172725	0.198913
0.0175174	0.19931
0.0177658	0.199663
0.0180178	0.199969
0.0182733	0.200228
0.0185324	0.200439
0.0187952	0.200599
0.0190617	0.200708
0.019332	0.200763
0.0196061	0.200764
0.0198841	0.200708
0.0201661	0.200595
0.0204521	0.200423
0.0207421	0.200191
0.0210362	0.199896
0.0213345	0.199537
0.021637	0.199113
0.0219438	0.198622
0.022255	0.198062
0.0225706	0.197433
0.0228906	0.196732
0.0232152	0.195957
0.0235444	0.195108
0.0238783	0.194183
0.0242169	0.193179
0.0245603	0.192096
0.0249086	0.190931
0.0252618	0.189684
0.02562	0.188352
0.0259833	0.186935
0.0263517	0.18543
0.0267254	0.183835
0.0271044	0.182151
0.0274887	0.180374
0.0278785	0.178504
0.0282738	0.176539
0.0286748	0.174477
0.0290814	0.172318
0.0294938	0.170059
0.029912	0.1677
0.0303362	0.165238
0.0307663	0.162674
0.0312026	0.160005
0.0316451	0.157231
0.0320938	0.15435
0.0325489	0.151361
0.0330104	0.148263
0.0334785	0.145055
0.0339533	0.141736
0.0344347	0.138306
0.034923	0.134763
0.0354182	0.131108
0.0359205	0.127338
0.0364298	0.123454
0.0369464	0.119456
0.0374703	0.115342
0.0380016	0.111112
0.0385405	0.106767
0.039087	0.102306
0.0396413	0.0977292
0.0402034	0.0930366
0.0407735	0.0882286
0.0413517	0.0833055
0.041938	0.0782676
0.0425327	0.0731156
0.0431359	0.0678503
0.0437475	0.0624725
0.0443679	0.0569831
0.044997	0.0513833
0.0456351	0.0456745
0.0462822	0.039858
0.0469385	0.0339354
0.0476041	0.0279086
0.0482791	0.0217794
0.0489637	0.0155499
0.049658	0.00922252
0.0503622	0.00279962
0.0510764	-0.00371613
0.0518006	-0.0103219
0.0525352	-0.0170146
0.0532801	-0.0237911
0.0540356	-0.030648
0.0548019	-0.0375815
0.055579	-0.0445879
0.0563671	-0.051663
0.0571664	-0.0588027
0.057977	-0.0660024
0.0587991	-0.0732575
0.0596329	-0.0805629
0.0604785	-0.0879136
0.0613361	-0.0953042
0.0622059	-0.102729
0.063088	-0.110182
0.0639826	-0.117658
0.0648899	-0.125149
0.06581	-0.13265
0.0667432	-0.140154
0.0676896	-0.147654
0.0686495	-0.155142
0.069623	-0.162611
0.0706102	-0.170053
0.0716115	-0.177461
0.072627	-0.184826
0.0736568	-0.19214
0.0747013	-0.199394
0.0757606	-0.20658
0.0768349	-0.213689
0.0779244	-0.220711
0.0790294	-0.227637
0.08015	-0.234458
0.0812866	-0.241163
0.0824392	-0.247743
0.0836082	-0.254188
0.0847938	-0.260487
0.0859962	-0.266631
0.0872156	-0.272608
0.0884524	-0.278408
0.0897066	-0.284021
0.0909787	-0.289435
0.0922688	-0.294639
0.0935772	-0.299624
0.0949041	-0.304377
0.0962499	-0.308888
0.0976147	-0.313146
0.0989989	-0.317139
0.100403	-0.320856
0.101826	-0.324288
0.10327	-0.327422
0.104735	-0.330248
0.10622	-0.332756
0.107726	-0.334934
0.109254	-0.336772
0.110803	-0.338261
0.112374	-0.339389
0.113968	-0.340148
0.115584	-0.340527
0.117223	-0.340517
0.118885	-0.34011
0.120571	-0.339297
0.12228	-0.338069
0.124014	-0.336419
0.125773	-0.334338
0.127556	-0.331821
0.129365	-0.328861
0.1312	-0.325451
0.13306	-0.321585
0.134947	-0.31726
0.136861	-0.312471
0.138801	-0.307214
0.140769	-0.301485
0.142766	-0.295283
0.14479	-0.288606
0.146843	-0.281452
0.148925	-0.273822
0.151037	-0.265716
0.153179	-0.257136
0.155351	-0.248084
0.157554	-0.238563
0.159788	-0.228576
0.162054	-0.218129
0.164352	-0.207228
0.166682	-0.195879
0.169046	-0.184091
0.171443	-0.171871
0.173874	-0.159229
0.17634	-0.146177
0.17884	-0.132725
0.181376	-0.118887
0.183948	-0.104676
0.186557	-0.0901077
0.189202	-0.075197
0.191885	-0.059961
0.194606	-0.0444176
0.197365	-0.0285858
0.200164	-0.0124854
0.203003	0.00386275
0.205881	0.0204366
0.208801	0.0372135
0.211761	0.0541694
0.214764	0.0712798
0.21781	0.0885189
0.220898	0.10586
0.224031	0.123277
0.227207	0.14074
0.230429	0.158221
0.233697	0.17569
0.237011	0.193118
0.240371	0.210472
0.24378	0.227723
0.247237	0.244837
0.250743	0.261782
0.254298	0.278525
0.257904	0.295033
0.261561	0.311273
0.26527	0.327211
0.269032	0.342812
0.272847	0.358044
0.276716	0.372872
0.28064	0.387262
0.284619	0.40118
0.288655	0.414594
0.292748	0.42747
0.2969	0.439775
0.30111	0.451476
0.305379	0.462543
0.30971	0.472945
0.314102	0.48265
0.318556	0.491629
0.323073	0.499854
0.327654	0.507297
0.3323	0.513932
0.337012	0.519733
0.341791	0.524675
0.346638	0.528737
0.351553	0.531895
0.356538	0.534131
0.361594	0.535425
0.366722	0.53576
0.371922	0.535121
0.377196	0.533493
0.382544	0.530866
0.387969	0.527228
0.39347	0.522572
0.39905	0.51689
0.404708	0.510177
0.410447	0.502432
0.416267	0.493654
0.42217	0.483843
0.428157	0.473003
0.434228	0.461139
0.440385	0.448259
0.44663	0.434373
0.452963	0.419491
0.459387	0.403627
0.465901	0.386797
0.472507	0.369019
0.479208	0.350312
0.486003	0.330698
0.492894	0.3102
0.499884	0.288845
0.506972	0.26666
0.514161	0.243674
0.521452	0.219918
0.528846	0.195425
0.536345	0.170231
0.543951	0.144371
0.551664	0.117883
0.559487	0.0908068
0.567421	0.0631832
0.575467	0.0350544
0.583627	0.0064639
0.591903	-0.0225435
0.600296	-0.0519222
0.608808	-0.0816251
0.617441	-0.111605
0.626197	-0.141812
0.635076	-0.172199
0.644082	-0.202715
0.653215	-0.23331
0.662478	-0.263933
0.671872	-0.294533
0.681399	-0.32506
0.691062	-0.355462
0.700861	-0.385689
0.710799	-0.41569
0.720879	-0.445415
0.731101	-0.474813
0.741468	-0.503837
0.751982	-0.532437
0.762645	-0.560566
0.77346	-0.588177
0.784427	-0.615224
0.795551	-0.641664
0.806832	-0.667452
0.818273	-0.692547
0.829876	-0.716909
0.841644	-0.740499
0.853579	-0.76328
0.865682	-0.785216
0.877958	-0.806274
0.890408	-0.826422
0.903034	-0.84563
0.915839	-0.863871
0.928826	-0.88112
0.941997	-0.897351
0.955354	-0.912546
0.968901	-0.926684
0.982641	-0.939749
0.996575	-0.951726
1.01071	-0.962605
1.02504	-0.972376
1.03957	-0.981031
1.05431	-0.988566
1.06927	-0.994979
1.08443	-1.00027
1.0998	-1.00445
1.1154	-1.00751
1.13122	-1.00946
1.14726	-1.01032
1.16353	-1.0101
1.18003	-1.00881
1.19676	-1.00646
1.21373	-1.00309
1.23094	-0.998704
1.24839	-0.993331
1.2661	-0.986996
1.28405	-0.979724
1.30226	-0.971546
1.32072	-0.96249
1.33945	-0.95259
1.35845	-0.941878
1.37771	-0.930388
1.39725	-0.918156
1.41706	-0.905219
1.43715	-0.891614
1.45753	-0.87738
1.4782	-0.862555
1.49916	-0.84718
1.52042	-0.831293
1.54198	-0.814936
1.56384	-0.798149
1.58602	-0.780972
1.60851	-0.763446
1.63132	-0.745611
1.65445	-0.727506
1.67791	-0.709173
1.70171	-0.690649
1.72584	-0.671972
1.75031	-0.653182
1.77513	-0.634314
1.8003	-0.615405
1.82583	-0.59649
1.85172	-0.577602
1.87798	-0.558776
1.90461	-0.540042
1.93161	-0.521431
1.959	-0.502972
1.98678	-0.484694
2.01496	-0.466621
2.04353	-0.448781
2.07251	-0.431195
2.1019	-0.413887
2.1317	-0.396876
2.16193	-0.380182
2.19258	-0.363822
2.22368	-0.347812
2.25521	-0.332167
2.28719	-0.316899
2.31962	-0.302019
2.35251	-0.287539
2.38587	-0.273465
2.4197	-0.259806
2.45402	-0.246566
2.48881	-0.23375
2.52411	-0.221361
2.5599	-0.209401
2.5962	-0.19787
2.63301	-0.186767
2.67035	-0.176091
2.70822	-0.165838
2.74662	-0.156005
2.78557	-0.146587
2.82507	-0.137579
2.86513	-0.128974
2.90575	-0.120764
2.94696	-0.112943
2.98875	-0.105502
3.03113	-0.0984315
3.07411	-0.0917223
3.1177	-0.0853645
3.16191	-0.079348
3.20675	-0.0736623
3.25222	-0.0682964
3.29834	-0.0632395
3.34511	-0.0584804
3.39254	-0.0540079
3.44065	-0.0498106
3.48944	-0.0458773
3.53892	-0.0421967
3.5891	-0.0387574
3.63999	-0.0355485
3.69161	-0.0325589
3.74396	-0.0297778
3.79705	-0.0271946
3.85089	-0.0247989
3.9055	-0.0225804
3.96088	-0.0205293
4.01704	-0.0186359
4.07401	-0.0168908
4.13178	-0.0152852
4.19037	-0.0138101
4.24979	-0.0124573
4.31005	-0.0112186
4.37117	-0.0100864
4.43315	-0.00905328
4.49601	-0.00811216
4.55977	-0.00725637
4.62442	-0.00647954
4.69	-0.00577565
4.7565	-0.00513902
4.82395	-0.00456427
4.89236	-0.00404634
4.96173	-0.00358051
5.03209	-0.00316233
5.10345	-0.00278764
5.17581	-0.00245259
5.24921	-0.00215356
5.32364	-0.00188723
5.39913	-0.0016505
5.47569	-0.00144051
5.55334	-0.00125463
5.63209	-0.00109044
5.71195	-0.000945721
5.79295	-0.000818437
5.87509	-0.000706733
5.9584	-0.000608922
6.04289	-0.000523468
6.12858	-0.000448982
6.21549	-0.000384204
6.30362	-0.000328003
6.39301	-0.000279359
6.48366	-0.000237356
6.5756	-0.000201177
6.66885	-0.000170091
6.76341	-0.000143448
6.85932	-0.000120672
6.95659	-0.00010125
7.05523	-8.4733e-05
7.15528	-7.07228e-05
7.25674	-5.88709e-05
7.35964	-4.8872e-05
7.464	-4.04597e-05
7.56984	-3.34019e-05
7.67718	-2.74973e-05
7.78605	-2.25716e-05
7.89646	-1.84745e-05
8.00843	-1.50765e-05
8.12199	-1.22668e-05
8.23716	-9.95048e-06
8.35397	-8.04684e-06
8.47243	-6.48717e-06
8.59257	-5.21334e-06
8.71441	-4.17627e-06
8.83798	-3.33469e-06
8.96331	-2.65397e-06
9.09041	-2.10519e-06
9.21931	-1.66427e-06
9.35004	-1.31121e-06
9.48263	-1.02948e-06
9.61709	-8.05448e-07
9.75347	-6.27934e-07
9.89177	-4.87782e-07
10.032	-3.7753e-07
10.1743	-2.91119e-07
10.3186	-2.23646e-07
10.4649	-1.7116e-07
10.6133	-1.30488e-07
10.7638	-9.90927e-08
10.9164	-7.49544e-08
11.0712	-5.64693e-08
11.2282	-4.23705e-08
11.3874	-3.16612e-08
11.5489	-2.35603e-08
11.7127	-1.74581e-08
11.8787	-1.28812e-08
12.0472	-9.46298e-09
12.218	-6.92135e-09
12.3913	-5.03985e-09
12.567	-3.65329e-09
12.7452	-2.6361e-09
12.9259	-1.89333e-09
13.1092	-1.35347e-09
13.2951	-9.62946e-10
13.4836	-6.81805e-10
13.6748	-4.8039e-10
13.8687	-3.36802e-10
14.0654	-2.34949e-10
14.2648	-1.63065e-10
14.4671	-1.12592e-10
14.6723	-7.73371e-11
14.8803	-5.28403e-11
15.0913	-3.59097e-11
15.3053	-2.42708e-11
15.5224	-1.63148e-11
15.7425	-1.09056e-11
15.9657	-7.24845e-12
16.1921	-4.78966e-12
16.4217	-3.14718e-12
16.6546	-2.05554e-12
16.8907	-1.33479e-12
17.1302	-8.61711e-13
17.3732	-5.52478e-13
17.6195	-3.51866e-13
17.8694	-2.2253e-13
18.1228	-1.40468e-13
18.3797	-8.77018e-14
18.6404	-5.38594e-14
18.9047	-3.3042e-14
19.1728	-1.96459e-14
19.4446	-1.07301e-14
19.7204	-4.82708e-15
