0.000747626	0.000366712
0.000758227	0.000377108
0.000768979	0.000387797
0.000779884	0.000398788
0.000790942	0.00041009
0.000802158	0.00042171
0.000813533	0.000433659
0.000825069	0.000445944
0.000836769	0.000458577
0.000848634	0.000471565
0.000860668	0.00048492
0.000872872	0.000498651
0.00088525	0.00051277
0.000897803	0.000527286
0.000910534	0.000542211
0.000923445	0.000557557
0.00093654	0.000573335
0.00094982	0.000589558
0.000963289	0.000606237
0.000976948	0.000623386
0.000990802	0.000641018
0.00100485	0.000659146
0.0010191	0.000677783
0.00103355	0.000696945
0.00104821	0.000716646
0.00106307	0.000736901
0.00107815	0.000757725
0.00109343	0.000779135
0.00110894	0.000801146
0.00112466	0.000823775
0.00114061	0.000847039
0.00115679	0.000870957
0.00117319	0.000895547
0.00118983	0.000920826
0.0012067	0.000946814
0.00122381	0.000973532
0.00124116	0.001001
0.00125876	0.00102924
0.00127661	0.00105826
0.00129471	0.0010881
0.00131307	0.00111878
0.00133169	0.00115032
0.00135058	0.00118274
0.00136973	0.00121606
0.00138915	0.00125032
0.00140885	0.00128554
0.00142883	0.00132174
0.00144909	0.00135895
0.00146964	0.00139721
0.00149048	0.00143653
0.00151161	0.00147695
0.00153305	0.0015185
0.00155479	0.00156121
0.00157683	0.00160511
0.00159919	0.00165023
0.00162187	0.00169661
0.00164487	0.00174429
0.00166819	0.00179329
0.00169185	0.00184366
0.00171584	0.00189543
0.00174017	0.00194864
0.00176485	0.00200333
0.00178987	0.00205955
0.00181525	0.00211732
0.00184099	0.0021767
0.0018671	0.00223773
0.00189357	0.00230046
0.00192042	0.00236492
0.00194766	0.00243118
0.00197527	0.00249927
0.00200328	0.00256925
0.00203169	0.00264116
0.0020605	0.00271507
0.00208972	0.00279103
0.00211935	0.00286909
0.0021494	0.0029493
0.00217988	0.00303174
0.0022108	0.00311645
0.00224214	0.0032035
0.00227394	0.00329295
0.00230618	0.00338487
0.00233889	0.00347933
0.00237205	0.00357639
0.00240569	0.00367612
0.0024398	0.0037786
0.0024744	0.0038839
0.00250948	0.0039921
0.00254507	0.00410327
0.00258116	0.0042175
0.00261776	0.00433486
0.00265488	0.00445544
0.00269253	0.00457933
0.00273071	0.00470661
0.00276943	0.00483739
0.0028087	0.00497174
0.00284853	0.00510977
0.00288892	0.00525157
0.00292989	0.00539725
0.00297143	0.0055469
0.00301357	0.00570064
0.0030563	0.00585857
0.00309964	0.00602081
0.00314359	0.00618746
0.00318817	0.00635866
0.00323338	0.0065345
0.00327923	0.00671513
0.00332573	0.00690066
0.00337289	0.00709122
0.00342072	0.00728696
0.00346922	0.00748799
0.00351842	0.00769447
0.00356831	0.00790654
0.00361891	0.00812433
0.00367023	0.00834801
0.00372227	0.00857773
0.00377505	0.00881364
0.00382858	0.00905591
0.00388287	0.0093047
0.00393793	0.00956017
0.00399377	0.00982252
0.00405041	0.0100919
0.00410784	0.0103685
0.00416609	0.0106525
0.00422517	0.0109442
0.00428508	0.0112436
0.00434584	0.011551
0.00440747	0.0118667
0.00446997	0.0121907
0.00453335	0.0125234
0.00459764	0.0128649
0.00466283	0.0132156
0.00472895	0.0135755
0.00479601	0.013945
0.00486402	0.0143242
0.00493299	0.0147135
0.00500294	0.0151131
0.00507388	0.0155233
0.00514583	0.0159442
0.0052188	0.0163763
0.0052928	0.0168197
0.00536786	0.0172748
0.00544397	0.0177418
0.00552117	0.0182211
0.00559946	0.0187129
0.00567886	0.0192175
0.00575939	0.0197354
0.00584106	0.0202667
0.00592389	0.0208119
0.00600789	0.0213712
0.00609308	0.0219451
0.00617948	0.0225338
0.00626711	0.0231378
0.00635598	0.0237574
0.00644611	0.024393
0.00653751	0.025045
0.00663022	0.0257138
0.00672423	0.0263997
0.00681958	0.0271032
0.00691629	0.0278247
0.00701436	0.0285647
0.00711383	0.0293236
0.0072147	0.0301017
0.00731701	0.0308997
0.00742076	0.0317179
0.00752599	0.0325569
0.00763271	0.0334171
0.00774095	0.034299
0.00785071	0.0352031
0.00796204	0.0361299
0.00807494	0.03708
0.00818945	0.0380539
0.00830557	0.0390521
0.00842335	0.0400752
0.00854279	0.0411238
0.00866393	0.0421984
0.00878679	0.0432996
0.00891138	0.0444281
0.00903775	0.0455844
0.00916591	0.0467691
0.00929588	0.047983
0.0094277	0.0492265
0.00956138	0.0505005
0.00969697	0.0518055
0.00983447	0.0531422
0.00997393	0.0545113
0.0101154	0.0559136
0.0102588	0.0573496
0.0104043	0.0588202
0.0105518	0.0603261
0.0107014	0.061868
0.0108532	0.0634467
0.0110071	0.0650628
0.0111632	0.0667174
0.0113215	0.068411
0.011482	0.0701445
0.0116448	0.0719188
0.0118099	0.0737346
0.0119774	0.0755927
0.0121472	0.0774941
0.0123195	0.0794396
0.0124942	0.08143
0.0126714	0.0834662
0.012851	0.0855491
0.0130333	0.0876796
0.0132181	0.0898586
0.0134055	0.092087
0.0135956	0.0943658
0.0137884	0.0966958
0.0139839	0.0990781
0.0141822	0.101513
0.0143833	0.104003
0.0145873	0.106548
0.0147941	0.109148
0.0150039	0.111806
0.0152167	0.114522
0.0154324	0.117296
0.0156513	0.120131
0.0158732	0.123027
0.0160983	0.125984
0.0163266	0.129005
0.0165581	0.13209
0.0167929	0.13524
0.017031	0.138455
0.0172725	0.141738
0.0175174	0.145089
0.0177658	0.148509
0.0180178	0.151999
0.0182733	0.155559
0.0185324	0.159192
0.0187952	0.162898
0.0190617	0.166678
0.019332	0.170533
0.0196061	0.174464
0.0198841	0.178472
0.0201661	0.182557
0.0204521	0.186721
0.0207421	0.190965
0.0210362	0.19529
0.0213345	0.199696
0.021637	0.204184
0.0219438	0.208755
0.022255	0.21341
0.0225706	0.21815
0.0228906	0.222975
0.0232152	0.227886
0.0235444	0.232884
0.0238783	0.237969
0.0242169	0.243143
0.0245603	0.248405
0.0249086	0.253757
0.0252618	0.259198
0.02562	0.264729
0.0259833	0.270351
0.0263517	0.276064
0.0267254	0.281867
0.0271044	0.287763
0.0274887	0.293749
0.0278785	0.299828
0.0282738	0.305998
0.0286748	0.31226
0.0290814	0.318613
0.0294938	0.325058
0.029912	0.331594
0.0303362	0.338221
0.0307663	0.344938
0.0312026	0.351745
0.0316451	0.358641
0.0320938	0.365626
0.0325489	0.372698
0.0330104	0.379857
0.0334785	0.387102
0.0339533	0.394431
0.0344347	0.401844
0.034923	0.409339
0.0354182	0.416914
0.0359205	0.424567
0.0364298	0.432298
0.0369464	0.440104
0.0374703	0.447982
0.0380016	0.455932
0.0385405	0.463949
0.039087	0.472033
0.0396413	0.480179
0.0402034	0.488386
0.0407735	0.49665
0.0413517	0.504968
0.041938	0.513337
0.0425327	0.521753
0.0431359	0.530212
0.0437475	0.53871
0.0443679	0.547243
0.044997	0.555807
0.0456351	0.564397
0.0462822	0.573009
0.0469385	0.581637
0.0476041	0.590276
0.0482791	0.59892
0.0489637	0.607565
0.049658	0.616204
0.0503622	0.624831
0.0510764	0.633439
0.0518006	0.642022
0.0525352	0.650574
0.0532801	0.659086
0.0540356	0.667552
0.0548019	0.675964
0.055579	0.684314
0.0563671	0.692594
0.0571664	0.700796
0.057977	0.708911
0.0587991	0.71693
0.0596329	0.724845
0.0604785	0.732644
0.0613361	0.74032
0.0622059	0.747862
0.063088	0.75526
0.0639826	0.762504
0.0648899	0.769583
0.06581	0.776485
0.0667432	0.783201
0.0676896	0.789718
0.0686495	0.796026
0.069623	0.802111
0.0706102	0.807963
0.0716115	0.813568
0.072627	0.818915
0.0736568	0.823991
0.0747013	0.828783
0.0757606	0.833278
0.0768349	0.837463
0.0779244	0.841325
0.0790294	0.844849
0.08015	0.848024
0.0812866	0.850834
0.0824392	0.853266
0.0836082	0.855306
0.0847938	0.856941
0.0859962	0.858156
0.0872156	0.858937
0.0884524	0.859271
0.0897066	0.859142
0.0909787	0.858538
0.0922688	0.857445
0.0935772	0.855847
0.0949041	0.853732
0.0962499	0.851086
0.0976147	0.847896
0.0989989	0.844148
0.100403	0.839828
0.101826	0.834925
0.10327	0.829426
0.104735	0.823317
0.10622	0.816587
0.107726	0.809225
0.109254	0.801218
0.110803	0.792557
0.112374	0.78323
0.113968	0.773228
0.115584	0.76254
0.117223	0.751159
0.118885	0.739075
0.120571	0.726281
0.12228	0.71277
0.124014	0.698535
0.125773	0.68357
0.127556	0.667871
0.129365	0.651432
0.1312	0.634252
0.13306	0.616326
0.134947	0.597654
0.136861	0.578235
0.138801	0.558068
0.140769	0.537155
0.142766	0.515498
0.14479	0.4931
0.146843	0.469966
0.148925	0.4461
0.151037	0.42151
0.153179	0.396202
0.155351	0.370186
0.157554	0.343471
0.159788	0.31607
0.162054	0.287993
0.164352	0.259255
0.166682	0.229871
0.169046	0.199857
0.171443	0.16923
0.173874	0.138009
0.17634	0.106214
0.17884	0.0738673
0.181376	0.0409903
0.183948	0.00760724
0.186557	-0.0262566
0.189202	-0.0605748
0.191885	-0.0953197
0.194606	-0.130462
0.197365	-0.165973
0.200164	-0.201819
0.203003	-0.23797
0.205881	-0.27439
0.208801	-0.311047
0.211761	-0.347903
0.214764	-0.384923
0.21781	-0.422068
0.220898	-0.4593
0.224031	-0.496579
0.227207	-0.533866
0.230429	-0.571119
0.233697	-0.608297
0.237011	-0.645358
0.240371	-0.682258
0.24378	-0.718955
0.247237	-0.755406
0.250743	-0.791565
0.254298	-0.82739
0.257904	-0.862836
0.261561	-0.897859
0.26527	-0.932414
0.269032	-0.966459
0.272847	-0.999948
0.276716	-1.03284
0.28064	-1.06509
0.284619	-1.09666
0.288655	-1.1275
0.292748	-1.15757
0.2969	-1.18684
0.30111	-1.21526
0.305379	-1.2428
0.30971	-1.26942
0.314102	-1.29508
0.318556	-1.31974
0.323073	-1.34339
0.327654	-1.36598
0.3323	-1.38748
0.337012	-1.40787
0.341791	-1.42712
0.346638	-1.4452
0.351553	-1.46209
0.356538	-1.47778
0.361594	-1.49224
0.366722	-1.50545
0.371922	-1.51741
0.377196	-1.52809
0.382544	-1.5375
0.387969	-1.54561
0.39347	-1.55243
0.39905	-1.55795
0.404708	-1.56217
0.410447	-1.56509
0.416267	-1.56672
0.42217	-1.56706
0.428157	-1.56612
0.434228	-1.56391
0.440385	-1.56044
0.44663	-1.55572
0.452963	-1.54978
0.459387	-1.54263
0.465901	-1.5343
0.472507	-1.5248
0.479208	-1.51416
0.486003	-1.50241
0.492894	-1.48958
0.499884	-1.4757
0.506972	-1.46079
0.514161	-1.4449
0.521452	-1.42806
0.528846	-1.4103
0.536345	-1.39166
0.543951	-1.37219
0.551664	-1.35192
0.559487	-1.33089
0.567421	-1.30914
0.575467	-1.28672
0.583627	-1.26368
0.591903	-1.24005
0.600296	-1.21588
0.608808	-1.19122
0.617441	-1.1661
0.626197	-1.14059
0.635076	-1.11471
0.644082	-1.08852
0.653215	-1.06207
0.662478	-1.03539
0.671872	-1.00854
0.681399	-0.981547
0.691062	-0.954468
0.700861	-0.927342
0.710799	-0.900211
0.720879	-0.873115
0.731101	-0.846096
0.741468	-0.819192
0.751982	-0.792441
0.762645	-0.765879
0.77346	-0.739542
0.784427	-0.713463
0.795551	-0.687676
0.806832	-0.66221
0.818273	-0.637095
0.829876	-0.61236
0.841644	-0.588029
0.853579	-0.564127
0.865682	-0.540677
0.877958	-0.517699
0.890408	-0.495214
0.903034	-0.473237
0.915839	-0.451785
0.928826	-0.430872
0.941997	-0.410509
0.955354	-0.390707
0.968901	-0.371476
0.982641	-0.352822
0.996575	-0.33475
1.01071	-0.317264
1.02504	-0.300368
1.03957	-0.284061
1.05431	-0.268344
1.06927	-0.253214
1.08443	-0.238668
1.0998	-0.224702
1.1154	-0.21131
1.13122	-0.198485
1.14726	-0.186219
1.16353	-0.174504
1.18003	-0.163329
1.19676	-0.152684
1.21373	-0.142558
1.23094	-0.132938
1.24839	-0.123811
1.2661	-0.115165
1.28405	-0.106985
1.30226	-0.0992563
1.32072	-0.0919653
1.33945	-0.0850966
1.35845	-0.0786351
1.37771	-0.0725654
1.39725	-0.0668722
1.41706	-0.0615399
1.43715	-0.056553
1.45753	-0.0518963
1.4782	-0.0475544
1.49916	-0.0435123
1.52042	-0.0397551
1.54198	-0.0362681
1.56384	-0.033037
1.58602	-0.0300477
1.60851	-0.0272867
1.63132	-0.0247406
1.65445	-0.0223966
1.67791	-0.0202422
1.70171	-0.0182653
1.72584	-0.0164544
1.75031	-0.0147984
1.77513	-0.0132867
1.8003	-0.0119091
1.82583	-0.010656
1.85172	-0.00951802
1.87798	-0.00848657
1.90461	-0.00755337
1.93161	-0.0067106
1.959	-0.00595093
1.98678	-0.00526746
2.01496	-0.00465372
2.04353	-0.00410366
2.07251	-0.00361165
2.1019	-0.00317241
2.1317	-0.00278109
2.16193	-0.00243316
2.19258	-0.00212444
2.22368	-0.00185108
2.25521	-0.00160955
2.28719	-0.00139658
2.31962	-0.00120921
2.35251	-0.00104471
2.38587	-0.00090062
2.4197	-0.000774682
2.45402	-0.000664859
2.48881	-0.000569308
2.52411	-0.000486367
2.5599	-0.000414541
2.5962	-0.000352487
2.63301	-0.000299005
2.67035	-0.000253022
2.70822	-0.000213586
2.74662	-0.000179847
2.78557	-0.000151056
2.82507	-0.00012655
2.86513	-0.000105745
2.90575	-8.81287e-05
2.94696	-7.3252e-05
2.98875	-6.07226e-05
3.03113	-5.01989e-05
3.07411	-4.13843e-05
3.1177	-3.40219e-05
3.16191	-2.78898e-05
3.20675	-2.27971e-05
3.25222	-1.858e-05
3.29834	-1.50982e-05
3.34511	-1.22321e-05
3.39254	-9.87995e-06
3.44065	-7.95553e-06
3.48944	-6.38595e-06
3.53892	-5.10982e-06
3.5891	-4.07558e-06
3.63999	-3.24011e-06
3.69161	-2.56742e-06
3.74396	-2.02758e-06
3.79705	-1.59583e-06
3.85089	-1.25171e-06
3.9055	-9.78372e-07
3.96088	-7.62025e-07
4.01704	-5.91396e-07
4.07401	-4.57309e-07
4.13178	-3.52324e-07
4.19037	-2.70428e-07
4.24979	-2.06785e-07
4.31005	-1.57513e-07
4.37117	-1.19516e-07
4.43315	-9.03284e-08
4.49601	-6.79962e-08
4.55977	-5.09782e-08
4.62442	-3.80627e-08
4.69	-2.83013e-08
4.7565	-2.09545e-08
4.82395	-1.54486e-08
4.89236	-1.13401e-08
4.96173	-8.28766e-09
5.03209	-6.0299e-09
5.10345	-4.36741e-09
5.17581	-3.14882e-09
5.24921	-2.25971e-09
5.32364	-1.61402e-09
5.39913	-1.14734e-09
5.47569	-8.11662e-10
5.55334	-5.7138e-10
5.63209	-4.00234e-10
5.71195	-2.78942e-10
5.79295	-1.93415e-10
5.87509	-1.33419e-10
5.9584	-9.15512e-11
6.04289	-6.2488e-11
6.12858	-4.24217e-11
6.21549	-2.86411e-11
6.30362	-1.92306e-11
6.39301	-1.28401e-11
6.48366	-8.52466e-12
6.5756	-5.62698e-12
6.66885	-3.69243e-12
6.76341	-2.40809e-12
6.85932	-1.56135e-12
6.95659	-1.00595e-12
7.05523	-6.45182e-13
7.15528	-4.10713e-13
7.25674	-2.59657e-13
7.35964	-1.62831e-13
7.464	-1.01625e-13
7.56984	-6.25207e-14
7.67718	-3.88166e-14
7.78605	-2.40984e-14
7.89646	-1.45956e-14
8.00843	-8.73864e-15
8.12199	-5.94078e-15
8.23716	-2.96137e-15
8.35397	-1.74887e-15
8.47243	-1.15966e-15
8.59257	-7.62643e-16
8.71441	1.95492e-16
8.83798	2.02883e-16
8.96331	-3.57112e-16
9.09041	-5.93168e-16
9.21931	2.09345e-16
9.35004	2.35011e-16
9.48263	-3.33467e-16
9.61709	-1.91345e-16
9.75347	-1.22566e-16
9.89177	1.86196e-16
10.032	6.41684e-16
10.1743	-3.58802e-16
10.3186	2.31935e-16
10.4649	-9.13833e-16
10.6133	3.58867e-16
10.7638	3.22774e-16
10.9164	-6.08413e-16
11.0712	-4.66067e-16
11.2282	3.40936e-16
11.3874	-7.65376e-17
11.5489	-1.04147e-16
11.7127	2.03999e-16
11.8787	-1.7767e-16
12.0472	1.15194e-16
12.218	1.2553e-16
12.3913	2.33524e-16
12.567	-1.44061e-16
12.7452	-5.22425e-16
12.9259	1.68818e-16
13.1092	4.95104e-16
13.2951	-3.60596e-16
13.4836	2.66366e-16
13.6748	2.09482e-16
13.8687	-1.88985e-16
14.0654	1.40258e-16
14.2648	-5.33112e-16
14.4671	2.08664e-16
14.6723	2.12939e-17
14.8803	-1.52487e-16
15.0913	1.04273e-16
15.3053	2.03834e-16
15.5224	-4.61177e-16
15.7425	3.13454e-16
15.9657	1.37699e-16
16.1921	-3.1882e-16
16.4217	4.1083e-16
16.6546	-2.40365e-16
16.8907	1.66713e-16
17.1302	-3.42877e-16
17.3732	9.28206e-17
17.6195	-9.09473e-17
17.8694	2.2895e-17
18.1228	7.62166e-17
18.3797	4.9449e-17
18.6404	-5.64786e-17
18.9047	8.26599e-18
19.1728	3.30839e-19
19.4446	2.79385e-18
19.7204	7.16676e-19
