0.000359499	1.11615e-14
0.000364597	1.18076e-14
0.000369767	1.2491e-14
0.000375011	1.3214e-14
0.000380328	1.39788e-14
0.000385721	1.47879e-14
0.000391191	1.56438e-14
0.000396738	1.65492e-14
0.000402364	1.7507e-14
0.00040807	1.85202e-14
0.000413856	1.95921e-14
0.000419725	2.0726e-14
0.000425676	2.19255e-14
0.000431713	2.31943e-14
0.000437834	2.45366e-14
0.000444043	2.59566e-14
0.00045034	2.74587e-14
0.000456725	2.90477e-14
0.000463202	3.07286e-14
0.00046977	3.25068e-14
0.000476432	3.43878e-14
0.000483188	3.63776e-14
0.000490039	3.84826e-14
0.000496988	4.07093e-14
0.000504035	4.30648e-14
0.000511183	4.55566e-14
0.000518431	4.81925e-14
0.000525783	5.09808e-14
0.000533239	5.39305e-14
0.0005408	5.70507e-14
0.000548469	6.03514e-14
0.000556246	6.3843e-14
0.000564134	6.75365e-14
0.000572133	7.14436e-14
0.000580246	7.55767e-14
0.000588474	7.99488e-14
0.000596819	8.45737e-14
0.000605282	8.94661e-14
0.000613865	9.46413e-14
0.00062257	1.00116e-13
0.000631398	1.05907e-13
0.000640351	1.12033e-13
0.000649431	1.18513e-13
0.00065864	1.25368e-13
0.00066798	1.32619e-13
0.000677452	1.40289e-13
0.000687058	1.48403e-13
0.000696801	1.56985e-13
0.000706682	1.66064e-13
0.000716703	1.75668e-13
0.000726866	1.85827e-13
0.000737173	1.96573e-13
0.000747626	2.0794e-13
0.000758227	2.19964e-13
0.000768979	2.32683e-13
0.000779884	2.46138e-13
0.000790942	2.6037e-13
0.000802158	2.75424e-13
0.000813533	2.91348e-13
0.000825069	3.08193e-13
0.000836769	3.26011e-13
0.000848634	3.44858e-13
0.000860668	3.64794e-13
0.000872872	3.85883e-13
0.00088525	4.0819e-13
0.000897803	4.31785e-13
0.000910534	4.56744e-13
0.000923445	4.83144e-13
0.00093654	5.1107e-13
0.00094982	5.40609e-13
0.000963289	5.71854e-13
0.000976948	6.04903e-13
0.000990802	6.39862e-13
0.00100485	6.7684e-13
0.0010191	7.15953e-13
0.00103355	7.57325e-13
0.00104821	8.01086e-13
0.00106307	8.47374e-13
0.00107815	8.96334e-13
0.00109343	9.48122e-13
0.00110894	1.0029e-12
0.00112466	1.06084e-12
0.00114061	1.12213e-12
0.00115679	1.18695e-12
0.00117319	1.25551e-12
0.00118983	1.32804e-12
0.0012067	1.40475e-12
0.00122381	1.48588e-12
0.00124116	1.5717e-12
0.00125876	1.66247e-12
0.00127661	1.75848e-12
0.00129471	1.86003e-12
0.00131307	1.96744e-12
0.00133169	2.08105e-12
0.00135058	2.20121e-12
0.00136973	2.3283e-12
0.00138915	2.46272e-12
0.00140885	2.6049e-12
0.00142883	2.75528e-12
0.00144909	2.91433e-12
0.00146964	3.08256e-12
0.00149048	3.26049e-12
0.00151161	3.44867e-12
0.00153305	3.64771e-12
0.00155479	3.85822e-12
0.00157683	4.08087e-12
0.00159919	4.31636e-12
0.00162187	4.56542e-12
0.00164487	4.82884e-12
0.00166819	5.10744e-12
0.00169185	5.4021e-12
0.00171584	5.71373e-12
0.00174017	6.04333e-12
0.00176485	6.39192e-12
0.00178987	6.76059e-12
0.00181525	7.1505e-12
0.00184099	7.56287e-12
0.0018671	7.999e-12
0.00189357	8.46024e-12
0.00192042	8.94805e-12
0.00194766	9.46395e-12
0.00197527	1.00096e-11
0.00200328	1.05866e-11
0.00203169	1.11968e-11
0.0020605	1.18422e-11
0.00208972	1.25247e-11
0.00211935	1.32465e-11
0.0021494	1.40099e-11
0.00217988	1.48172e-11
0.0022108	1.56709e-11
0.00224214	1.65738e-11
0.00227394	1.75285e-11
0.00230618	1.85383e-11
0.00233889	1.96061e-11
0.00237205	2.07353e-11
0.00240569	2.19294e-11
0.0024398	2.31922e-11
0.0024744	2.45276e-11
0.00250948	2.59398e-11
0.00254507	2.74332e-11
0.00258116	2.90124e-11
0.00261776	3.06823e-11
0.00265488	3.24482e-11
0.00269253	3.43156e-11
0.00273071	3.62902e-11
0.00276943	3.83783e-11
0.0028087	4.05863e-11
0.00284853	4.29212e-11
0.00288892	4.539e-11
0.00292989	4.80007e-11
0.00297143	5.07612e-11
0.00301357	5.36801e-11
0.0030563	5.67666e-11
0.00309964	6.00302e-11
0.00314359	6.34811e-11
0.00318817	6.71299e-11
0.00323338	7.0988e-11
0.00327923	7.50674e-11
0.00332573	7.93808e-11
0.00337289	8.39414e-11
0.00342072	8.87636e-11
0.00346922	9.38621e-11
0.00351842	9.92528e-11
0.00356831	1.04952e-10
0.00361891	1.10979e-10
0.00367023	1.1735e-10
0.00372227	1.24086e-10
0.00377505	1.31208e-10
0.00382858	1.38738e-10
0.00388287	1.46699e-10
0.00393793	1.55116e-10
0.00399377	1.64014e-10
0.00405041	1.73421e-10
0.00410784	1.83367e-10
0.00416609	1.93881e-10
0.00422517	2.04997e-10
0.00428508	2.16749e-10
0.00434584	2.29172e-10
0.00440747	2.42305e-10
0.00446997	2.56188e-10
0.00453335	2.70865e-10
0.00459764	2.86381e-10
0.00466283	3.02782e-10
0.00472895	3.2012e-10
0.00479601	3.38448e-10
0.00486402	3.57821e-10
0.00493299	3.78301e-10
0.00500294	3.99949e-10
0.00507388	4.22831e-10
0.00514583	4.47019e-10
0.0052188	4.72585e-10
0.0052928	4.99609e-10
0.00536786	5.28173e-10
0.00544397	5.58364e-10
0.00552117	5.90276e-10
0.00559946	6.24004e-10
0.00567886	6.59653e-10
0.00575939	6.97331e-10
0.00584106	7.37153e-10
0.00592389	7.79241e-10
0.00600789	8.23723e-10
0.00609308	8.70734e-10
0.00617948	9.20418e-10
0.00626711	9.72925e-10
0.00635598	1.02842e-09
0.00644611	1.08706e-09
0.00653751	1.14903e-09
0.00663022	1.21452e-09
0.00672423	1.28373e-09
0.00681958	1.35687e-09
0.00691629	1.43415e-09
0.00701436	1.51582e-09
0.00711383	1.60211e-09
0.0072147	1.6933e-09
0.00731701	1.78965e-09
0.00742076	1.89146e-09
0.00752599	1.99903e-09
0.00763271	2.1127e-09
0.00774095	2.23279e-09
0.00785071	2.35968e-09
0.00796204	2.49374e-09
0.00807494	2.63537e-09
0.00818945	2.78502e-09
0.00830557	2.94311e-09
0.00842335	3.11013e-09
0.00854279	3.28658e-09
0.00866393	3.47299e-09
0.00878679	3.6699e-09
0.00891138	3.87793e-09
0.00903775	4.09767e-09
0.00916591	4.3298e-09
0.00929588	4.575e-09
0.0094277	4.834e-09
0.00956138	5.10758e-09
0.00969697	5.39655e-09
0.00983447	5.70176e-09
0.00997393	6.02413e-09
0.0101154	6.36461e-09
0.0102588	6.72421e-09
0.0104043	7.10399e-09
0.0105518	7.50508e-09
0.0107014	7.92867e-09
0.0108532	8.376e-09
0.0110071	8.8484e-09
0.0111632	9.34725e-09
0.0113215	9.87402e-09
0.011482	1.04303e-08
0.0116448	1.10176e-08
0.0118099	1.16378e-08
0.0119774	1.22927e-08
0.0121472	1.29841e-08
0.0123195	1.37141e-08
0.0124942	1.44848e-08
0.0126714	1.52985e-08
0.012851	1.61575e-08
0.0130333	1.70644e-08
0.0132181	1.80217e-08
0.0134055	1.90323e-08
0.0135956	2.00991e-08
0.0137884	2.12252e-08
0.0139839	2.24138e-08
0.0141822	2.36684e-08
0.0143833	2.49926e-08
0.0145873	2.63902e-08
0.0147941	2.78653e-08
0.0150039	2.9422e-08
0.0152167	3.10648e-08
0.0154324	3.27985e-08
0.0156513	3.46281e-08
0.0158732	3.65586e-08
0.0160983	3.85958e-08
0.0163266	4.07452e-08
0.0165581	4.30132e-08
0.0167929	4.54061e-08
0.017031	4.79307e-08
0.0172725	5.05942e-08
0.0175174	5.3404e-08
0.0177658	5.63682e-08
0.0180178	5.94951e-08
0.0182733	6.27934e-08
0.0185324	6.62726e-08
0.0187952	6.99422e-08
0.0190617	7.38126e-08
0.019332	7.78947e-08
0.0196061	8.21997e-08
0.0198841	8.67398e-08
0.0201661	9.15275e-08
0.0204521	9.65761e-08
0.0207421	1.019e-07
0.0210362	1.07513e-07
0.0213345	1.13431e-07
0.021637	1.19671e-07
0.0219438	1.26249e-07
0.022255	1.33184e-07
0.0225706	1.40494e-07
0.0228906	1.48201e-07
0.0232152	1.56323e-07
0.0235444	1.64885e-07
0.0238783	1.73908e-07
0.0242169	1.83418e-07
0.0245603	1.93441e-07
0.0249086	2.04002e-07
0.0252618	2.15131e-07
0.02562	2.26858e-07
0.0259833	2.39213e-07
0.0263517	2.52231e-07
0.0267254	2.65945e-07
0.0271044	2.80393e-07
0.0274887	2.95612e-07
0.0278785	3.11643e-07
0.0282738	3.28529e-07
0.0286748	3.46313e-07
0.0290814	3.65043e-07
0.0294938	3.84768e-07
0.029912	4.05539e-07
0.0303362	4.2741e-07
0.0307663	4.50439e-07
0.0312026	4.74685e-07
0.0316451	5.0021e-07
0.0320938	5.27081e-07
0.0325489	5.55368e-07
0.0330104	5.85141e-07
0.0334785	6.16478e-07
0.0339533	6.49459e-07
0.0344347	6.84166e-07
0.034923	7.2069e-07
0.0354182	7.59121e-07
0.0359205	7.99556e-07
0.0364298	8.42097e-07
0.0369464	8.86851e-07
0.0374703	9.3393e-07
0.0380016	9.83449e-07
0.0385405	1.03553e-06
0.039087	1.09031e-06
0.0396413	1.14791e-06
0.0402034	1.20849e-06
0.0407735	1.27218e-06
0.0413517	1.33914e-06
0.041938	1.40954e-06
0.0425327	1.48355e-06
0.0431359	1.56133e-06
0.0437475	1.64309e-06
0.0443679	1.72902e-06
0.044997	1.81932e-06
0.0456351	1.9142e-06
0.0462822	2.01389e-06
0.0469385	2.11863e-06
0.0476041	2.22866e-06
0.0482791	2.34424e-06
0.0489637	2.46563e-06
0.049658	2.59312e-06
0.0503622	2.72701e-06
0.0510764	2.86759e-06
0.0518006	3.0152e-06
0.0525352	3.17016e-06
0.0532801	3.33284e-06
0.0540356	3.50359e-06
0.0548019	3.6828e-06
0.055579	3.87088e-06
0.0563671	4.06823e-06
0.0571664	4.2753e-06
0.057977	4.49255e-06
0.0587991	4.72045e-06
0.0596329	4.9595e-06
0.0604785	5.21021e-06
0.0613361	5.47314e-06
0.0622059	5.74884e-06
0.063088	6.03791e-06
0.0639826	6.34095e-06
0.0648899	6.65863e-06
0.06581	6.99159e-06
0.0667432	7.34054e-06
0.0676896	7.70621e-06
0.0686495	8.08935e-06
0.069623	8.49076e-06
0.0706102	8.91124e-06
0.0716115	9.35167e-06
0.072627	9.81293e-06
0.0736568	1.0296e-05
0.0747013	1.08017e-05
0.0757606	1.13312e-05
0.0768349	1.18854e-05
0.0779244	1.24656e-05
0.0790294	1.30727e-05
0.08015	1.3708e-05
0.0812866	1.43726e-05
0.0824392	1.5068e-05
0.0836082	1.57953e-05
0.0847938	1.6556e-05
0.0859962	1.73515e-05
0.0872156	1.81833e-05
0.0884524	1.90529e-05
0.0897066	1.99619e-05
0.0909787	2.09119e-05
0.0922688	2.19047e-05
0.0935772	2.29421e-05
0.0949041	2.40259e-05
0.0962499	2.5158e-05
0.0976147	2.63405e-05
0.0989989	2.75753e-05
0.100403	2.88647e-05
0.101826	3.02108e-05
0.10327	3.16159e-05
0.104735	3.30824e-05
0.10622	3.46128e-05
0.107726	3.62096e-05
0.109254	3.78754e-05
0.110803	3.96129e-05
0.112374	4.14251e-05
0.113968	4.33147e-05
0.115584	4.52848e-05
0.117223	4.73385e-05
0.118885	4.94791e-05
0.120571	5.17098e-05
0.12228	5.4034e-05
0.124014	5.64554e-05
0.125773	5.89776e-05
0.127556	6.16042e-05
0.129365	6.43393e-05
0.1312	6.71869e-05
0.13306	7.0151e-05
0.134947	7.3236e-05
0.136861	7.64462e-05
0.138801	7.97862e-05
0.140769	8.32606e-05
0.142766	8.68743e-05
0.14479	9.06321e-05
0.146843	9.45392e-05
0.148925	9.86009e-05
0.151037	0.000102822
0.153179	0.000107209
0.155351	0.000111767
0.157554	0.000116503
0.159788	0.000121421
0.162054	0.000126528
0.164352	0.000131831
0.166682	0.000137336
0.169046	0.000143049
0.171443	0.000148979
0.173874	0.000155131
0.17634	0.000161513
0.17884	0.000168132
0.181376	0.000174996
0.183948	0.000182113
0.186557	0.000189491
0.189202	0.000197137
0.191885	0.000205061
0.194606	0.000213271
0.197365	0.000221776
0.200164	0.000230584
0.203003	0.000239706
0.205881	0.00024915
0.208801	0.000258925
0.211761	0.000269043
0.214764	0.000279513
0.21781	0.000290346
0.220898	0.000301551
0.224031	0.000313141
0.227207	0.000325125
0.230429	0.000337516
0.233697	0.000350324
0.237011	0.000363562
0.240371	0.000377242
0.24378	0.000391376
0.247237	0.000405977
0.250743	0.000421057
0.254298	0.00043663
0.257904	0.000452709
0.261561	0.000469308
0.26527	0.000486441
0.269032	0.000504122
0.272847	0.000522366
0.276716	0.000541189
0.28064	0.000560604
0.284619	0.000580629
0.288655	0.000601278
0.292748	0.000622569
0.2969	0.000644518
0.30111	0.000667142
0.305379	0.000690459
0.30971	0.000714487
0.314102	0.000739243
0.318556	0.000764747
0.323073	0.000791018
0.327654	0.000818075
0.3323	0.000845939
0.337012	0.00087463
0.341791	0.00090417
0.346638	0.00093458
0.351553	0.000965882
0.356538	0.000998099
0.361594	0.00103125
0.366722	0.00106537
0.371922	0.00110048
0.377196	0.00113659
0.382544	0.00117375
0.387969	0.00121196
0.39347	0.00125127
0.39905	0.0012917
0.404708	0.00133328
0.410447	0.00137603
0.416267	0.00141999
0.42217	0.00146518
0.428157	0.00151165
0.434228	0.00155942
0.440385	0.00160852
0.44663	0.00165899
0.452963	0.00171086
0.459387	0.00176417
0.465901	0.00181896
0.472507	0.00187527
0.479208	0.00193312
0.486003	0.00199257
0.492894	0.00205365
0.499884	0.0021164
0.506972	0.00218087
0.514161	0.0022471
0.521452	0.00231513
0.528846	0.00238502
0.536345	0.0024568
0.543951	0.00253053
0.551664	0.00260625
0.559487	0.00268402
0.567421	0.00276388
0.575467	0.0028459
0.583627	0.00293012
0.591903	0.00301661
0.600296	0.00310541
0.608808	0.00319659
0.617441	0.00329022
0.626197	0.00338634
0.635076	0.00348503
0.644082	0.00358635
0.653215	0.00369038
0.662478	0.00379717
0.671872	0.00390681
0.681399	0.00401936
0.691062	0.00413491
0.700861	0.00425353
0.710799	0.0043753
0.720879	0.00450031
0.731101	0.00462863
0.741468	0.00476037
0.751982	0.00489562
0.762645	0.00503445
0.77346	0.00517698
0.784427	0.00532331
0.795551	0.00547353
0.806832	0.00562775
0.818273	0.00578609
0.829876	0.00594865
0.841644	0.00611555
0.853579	0.00628691
0.865682	0.00646285
0.877958	0.0066435
0.890408	0.00682899
0.903034	0.00701946
0.915839	0.00721505
0.928826	0.00741589
0.941997	0.00762213
0.955354	0.00783394
0.968901	0.00805146
0.982641	0.00827486
0.996575	0.00850431
1.01071	0.00873997
1.02504	0.00898204
1.03957	0.0092307
1.05431	0.00948613
1.06927	0.00974855
1.08443	0.0100182
1.0998	0.0102952
1.1154	0.0105798
1.13122	0.0108723
1.14726	0.0111729
1.16353	0.0114819
1.18003	0.0117994
1.19676	0.0121259
1.21373	0.0124615
1.23094	0.0128066
1.24839	0.0131614
1.2661	0.0135263
1.28405	0.0139016
1.30226	0.0142877
1.32072	0.0146849
1.33945	0.0150935
1.35845	0.015514
1.37771	0.0159467
1.39725	0.0163921
1.41706	0.0168506
1.43715	0.0173226
1.45753	0.0178087
1.4782	0.0183092
1.49916	0.0188246
1.52042	0.0193556
1.54198	0.0199026
1.56384	0.0204662
1.58602	0.021047
1.60851	0.0216455
1.63132	0.0222624
1.65445	0.0228983
1.67791	0.0235539
1.70171	0.0242298
1.72584	0.0249269
1.75031	0.0256457
1.77513	0.0263872
1.8003	0.027152
1.82583	0.0279411
1.85172	0.0287552
1.87798	0.0295952
1.90461	0.030462
1.93161	0.0313567
1.959	0.03228
1.98678	0.0332331
2.01496	0.034217
2.04353	0.0352327
2.07251	0.0362814
2.1019	0.0373641
2.1317	0.0384821
2.16193	0.0396365
2.19258	0.0408286
2.22368	0.0420596
2.25521	0.043331
2.28719	0.0446439
2.31962	0.0459998
2.35251	0.0474
2.38587	0.0488461
2.4197	0.0503395
2.45402	0.0518816
2.48881	0.053474
2.52411	0.0551182
2.5599	0.0568159
2.5962	0.0585685
2.63301	0.0603777
2.67035	0.0622451
2.70822	0.0641724
2.74662	0.0661611
2.78557	0.0682129
2.82507	0.0703295
2.86513	0.0725125
2.90575	0.0747635
2.94696	0.0770841
2.98875	0.079476
3.03113	0.0819406
3.07411	0.0844797
3.1177	0.0870946
3.16191	0.0897868
3.20675	0.0925579
3.25222	0.0954091
3.29834	0.0983418
3.34511	0.101357
3.39254	0.104457
3.44065	0.107641
3.48944	0.110912
3.53892	0.114269
3.5891	0.117715
3.63999	0.121248
3.69161	0.124871
3.74396	0.128584
3.79705	0.132386
3.85089	0.136278
3.9055	0.14026
3.96088	0.144331
4.01704	0.148492
4.07401	0.152741
4.13178	0.157078
4.19037	0.161501
4.24979	0.16601
4.31005	0.170602
4.37117	0.175275
4.43315	0.180028
4.49601	0.184858
4.55977	0.189761
4.62442	0.194734
4.69	0.199775
4.7565	0.204878
4.82395	0.210039
4.89236	0.215253
4.96173	0.220515
5.03209	0.225819
5.10345	0.231158
5.17581	0.236525
5.24921	0.241914
5.32364	0.247316
5.39913	0.252722
5.47569	0.258123
5.55334	0.26351
5.63209	0.268871
5.71195	0.274196
5.79295	0.279474
5.87509	0.28469
5.9584	0.289833
6.04289	0.294889
6.12858	0.299843
6.21549	0.304679
6.30362	0.309382
6.39301	0.313935
6.48366	0.31832
6.5756	0.322519
6.66885	0.326514
6.76341	0.330285
6.85932	0.333811
6.95659	0.337072
7.05523	0.340045
7.15528	0.342708
7.25674	0.345039
7.35964	0.347014
7.464	0.348608
7.56984	0.349798
7.67718	0.350559
7.78605	0.350865
7.89646	0.35069
8.00843	0.350009
8.12199	0.348795
8.23716	0.347024
8.35397	0.344669
8.47243	0.341704
8.59257	0.338105
8.71441	0.333846
8.83798	0.328904
8.96331	0.323256
9.09041	0.31688
9.21931	0.309754
9.35004	0.301861
9.48263	0.293181
9.61709	0.283701
9.75347	0.273406
9.89177	0.262287
10.032	0.250337
10.1743	0.237551
10.3186	0.223929
10.4649	0.209474
10.6133	0.194196
10.7638	0.178107
10.9164	0.161225
11.0712	0.143574
11.2282	0.125186
11.3874	0.106097
11.5489	0.0863506
11.7127	0.0659987
11.8787	0.0451007
12.0472	0.023724
12.218	0.00194502
12.3913	-0.0201513
12.567	-0.0424705
12.7452	-0.0649091
12.9259	-0.087354
13.1092	-0.109683
13.2951	-0.131763
13.4836	-0.153455
13.6748	-0.174607
13.8687	-0.195063
14.0654	-0.214655
14.2648	-0.233213
14.4671	-0.250558
14.6723	-0.266508
14.8803	-0.280877
15.0913	-0.293481
15.3053	-0.304134
15.5224	-0.312655
15.7425	-0.318868
15.9657	-0.322609
16.1921	-0.323722
16.4217	-0.322069
16.6546	-0.317531
16.8907	-0.31001
17.1302	-0.299437
17.3732	-0.285773
17.6195	-0.269013
17.8694	-0.249192
18.1228	-0.226387
18.3797	-0.20072
18.6404	-0.172364
18.9047	-0.141543
19.1728	-0.108536
19.4446	-0.0736755
19.7204	-0.0373494
