0.00891138	1.60746e-17
0.00903775	1.74775e-17
0.00916591	1.90026e-17
0.00929588	2.06605e-17
0.0094277	2.24628e-17
0.00956138	2.44221e-17
0.00969697	2.6552e-17
0.00983447	2.88673e-17
0.00997393	3.13841e-17
0.0101154	3.41199e-17
0.0102588	3.70938e-17
0.0104043	4.03264e-17
0.0105518	4.38401e-17
0.0107014	4.76594e-17
0.0108532	5.18108e-17
0.0110071	5.63231e-17
0.0111632	6.12275e-17
0.0113215	6.65581e-17
0.011482	7.23519e-17
0.0116448	7.86489e-17
0.0118099	8.54928e-17
0.0119774	9.29309e-17
0.0121472	1.01015e-16
0.0123195	1.098e-16
0.0124942	1.19348e-16
0.0126714	1.29724e-16
0.012851	1.41001e-16
0.0130333	1.53255e-16
0.0132181	1.66571e-16
0.0134055	1.81042e-16
0.0135956	1.96767e-16
0.0137884	2.13854e-16
0.0139839	2.32422e-16
0.0141822	2.52597e-16
0.0143833	2.7452e-16
0.0145873	2.9834e-16
0.0147941	3.24221e-16
0.0150039	3.52342e-16
0.0152167	3.82894e-16
0.0154324	4.16089e-16
0.0156513	4.52154e-16
0.0158732	4.91336e-16
0.0160983	5.33904e-16
0.0163266	5.80149e-16
0.0165581	6.30387e-16
0.0167929	6.84963e-16
0.017031	7.4425e-16
0.0172725	8.08653e-16
0.0175174	8.78612e-16
0.0177658	9.54604e-16
0.0180178	1.03715e-15
0.0182733	1.12681e-15
0.0185324	1.22419e-15
0.0187952	1.32996e-15
0.0190617	1.44484e-15
0.019332	1.56962e-15
0.0196061	1.70513e-15
0.0198841	1.85229e-15
0.0201661	2.01212e-15
0.0204521	2.18568e-15
0.0207421	2.37417e-15
0.0210362	2.57885e-15
0.0213345	2.80111e-15
0.021637	3.04245e-15
0.0219438	3.30451e-15
0.022255	3.58906e-15
0.0225706	3.89801e-15
0.0228906	4.23346e-15
0.0232152	4.59765e-15
0.0235444	4.99305e-15
0.0238783	5.42232e-15
0.0242169	5.88834e-15
0.0245603	6.39425e-15
0.0249086	6.94343e-15
0.0252618	7.53959e-15
0.02562	8.1867e-15
0.0259833	8.88912e-15
0.0263517	9.65153e-15
0.0267254	1.0479e-14
0.0271044	1.13772e-14
0.0274887	1.23519e-14
0.0278785	1.34098e-14
0.0282738	1.45579e-14
0.0286748	1.58038e-14
0.0290814	1.71558e-14
0.0294938	1.86229e-14
0.029912	2.02148e-14
0.0303362	2.19421e-14
0.0307663	2.38163e-14
0.0312026	2.58497e-14
0.0316451	2.80559e-14
0.0320938	3.04493e-14
0.0325489	3.30459e-14
0.0330104	3.58626e-14
0.0334785	3.89182e-14
0.0339533	4.22326e-14
0.0344347	4.58278e-14
0.034923	4.97273e-14
0.0354182	5.39567e-14
0.0359205	5.85437e-14
0.0364298	6.35184e-14
0.0369464	6.89133e-14
0.0374703	7.47638e-14
0.0380016	8.11078e-14
0.0385405	8.7987e-14
0.039087	9.54459e-14
0.0396413	1.03533e-13
0.0402034	1.12301e-13
0.0407735	1.21807e-13
0.0413517	1.32113e-13
0.041938	1.43285e-13
0.0425327	1.55395e-13
0.0431359	1.68522e-13
0.0437475	1.8275e-13
0.0443679	1.98171e-13
0.044997	2.14884e-13
0.0456351	2.32997e-13
0.0462822	2.52627e-13
0.0469385	2.73898e-13
0.0476041	2.96947e-13
0.0482791	3.21921e-13
0.0489637	3.4898e-13
0.049658	3.78297e-13
0.0503622	4.10058e-13
0.0510764	4.44466e-13
0.0518006	4.81737e-13
0.0525352	5.22111e-13
0.0532801	5.65841e-13
0.0540356	6.13204e-13
0.0548019	6.645e-13
0.055579	7.20052e-13
0.0563671	7.8021e-13
0.0571664	8.45352e-13
0.057977	9.15887e-13
0.0587991	9.92258e-13
0.0596329	1.07494e-12
0.0604785	1.16446e-12
0.0613361	1.26136e-12
0.0622059	1.36626e-12
0.063088	1.4798e-12
0.0639826	1.60269e-12
0.0648899	1.73569e-12
0.06581	1.87963e-12
0.0667432	2.0354e-12
0.0676896	2.20395e-12
0.0686495	2.38633e-12
0.069623	2.58366e-12
0.0706102	2.79714e-12
0.0716115	3.0281e-12
0.072627	3.27793e-12
0.0736568	3.54818e-12
0.0747013	3.84048e-12
0.0757606	4.15661e-12
0.0768349	4.4985e-12
0.0779244	4.86822e-12
0.0790294	5.26802e-12
0.08015	5.70029e-12
0.0812866	6.16767e-12
0.0824392	6.67295e-12
0.0836082	7.21919e-12
0.0847938	7.80964e-12
0.0859962	8.44787e-12
0.0872156	9.13767e-12
0.0884524	9.88317e-12
0.0897066	1.06888e-11
0.0909787	1.15594e-11
0.0922688	1.25e-11
0.0935772	1.35163e-11
0.0949041	1.46143e-11
0.0962499	1.58004e-11
0.0976147	1.70817e-11
0.0989989	1.84656e-11
0.100403	1.99603e-11
0.101826	2.15745e-11
0.10327	2.33177e-11
0.104735	2.51999e-11
0.10622	2.72323e-11
0.107726	2.94265e-11
0.109254	3.17953e-11
0.110803	3.43523e-11
0.112374	3.71124e-11
0.113968	4.00914e-11
0.115584	4.33065e-11
0.117223	4.6776e-11
0.118885	5.05198e-11
0.120571	5.45594e-11
0.12228	5.89176e-11
0.124014	6.36194e-11
0.125773	6.86914e-11
0.127556	7.41623e-11
0.129365	8.0063e-11
0.1312	8.64268e-11
0.13306	9.32894e-11
0.134947	1.00689e-10
0.136861	1.08668e-10
0.138801	1.17271e-10
0.140769	1.26545e-10
0.142766	1.36542e-10
0.14479	1.47317e-10
0.146843	1.58931e-10
0.148925	1.71447e-10
0.151037	1.84935e-10
0.153179	1.99469e-10
0.155351	2.15128e-10
0.157554	2.31999e-10
0.159788	2.50174e-10
0.162054	2.69751e-10
0.164352	2.90839e-10
0.166682	3.1355e-10
0.169046	3.38009e-10
0.171443	3.64347e-10
0.173874	3.92708e-10
0.17634	4.23243e-10
0.17884	4.56118e-10
0.181376	4.91507e-10
0.183948	5.29602e-10
0.186557	5.70605e-10
0.189202	6.14735e-10
0.191885	6.62227e-10
0.194606	7.13332e-10
0.197365	7.68323e-10
0.200164	8.2749e-10
0.203003	8.91144e-10
0.205881	9.59622e-10
0.208801	1.03328e-09
0.211761	1.11251e-09
0.214764	1.19773e-09
0.21781	1.28938e-09
0.220898	1.38793e-09
0.224031	1.4939e-09
0.227207	1.60785e-09
0.230429	1.73036e-09
0.233697	1.86207e-09
0.237011	2.00366e-09
0.240371	2.15585e-09
0.24378	2.31944e-09
0.247237	2.49526e-09
0.250743	2.68422e-09
0.254298	2.88728e-09
0.257904	3.10549e-09
0.261561	3.33996e-09
0.26527	3.59188e-09
0.269032	3.86253e-09
0.272847	4.1533e-09
0.276716	4.46566e-09
0.28064	4.80119e-09
0.284619	5.16159e-09
0.288655	5.54868e-09
0.292748	5.96443e-09
0.2969	6.41091e-09
0.30111	6.89039e-09
0.305379	7.40527e-09
0.30971	7.95815e-09
0.314102	8.55179e-09
0.318556	9.18917e-09
0.323073	9.87348e-09
0.327654	1.06082e-08
0.3323	1.13969e-08
0.337012	1.22435e-08
0.341791	1.31524e-08
0.346638	1.4128e-08
0.351553	1.51751e-08
0.356538	1.62991e-08
0.361594	1.75054e-08
0.366722	1.88001e-08
0.371922	2.01896e-08
0.377196	2.16808e-08
0.382544	2.32811e-08
0.387969	2.49985e-08
0.39347	2.68413e-08
0.39905	2.88188e-08
0.404708	3.09407e-08
0.410447	3.32175e-08
0.416267	3.56605e-08
0.42217	3.82818e-08
0.428157	4.10942e-08
0.434228	4.41116e-08
0.440385	4.7349e-08
0.44663	5.08222e-08
0.452963	5.45485e-08
0.459387	5.8546e-08
0.465901	6.28346e-08
0.472507	6.74352e-08
0.479208	7.23705e-08
0.486003	7.76649e-08
0.492894	8.33441e-08
0.499884	8.94363e-08
0.506972	9.59711e-08
0.514161	1.02981e-07
0.521452	1.105e-07
0.528846	1.18565e-07
0.536345	1.27215e-07
0.543951	1.36493e-07
0.551664	1.46445e-07
0.559487	1.57119e-07
0.567421	1.68567e-07
0.575467	1.80845e-07
0.583627	1.94014e-07
0.591903	2.08137e-07
0.600296	2.23284e-07
0.608808	2.39529e-07
0.617441	2.56951e-07
0.626197	2.75635e-07
0.635076	2.95673e-07
0.644082	3.17162e-07
0.653215	3.40208e-07
0.662478	3.64922e-07
0.671872	3.91426e-07
0.681399	4.1985e-07
0.691062	4.50331e-07
0.700861	4.83018e-07
0.710799	5.18072e-07
0.720879	5.55664e-07
0.731101	5.95978e-07
0.741468	6.39209e-07
0.751982	6.85571e-07
0.762645	7.35289e-07
0.77346	7.88606e-07
0.784427	8.45783e-07
0.795551	9.07101e-07
0.806832	9.72858e-07
0.818273	1.04338e-06
0.829876	1.119e-06
0.841644	1.2001e-06
0.853579	1.28708e-06
0.865682	1.38036e-06
0.877958	1.48039e-06
0.890408	1.58767e-06
0.903034	1.70272e-06
0.915839	1.8261e-06
0.928826	1.95843e-06
0.941997	2.10035e-06
0.955354	2.25256e-06
0.968901	2.4158e-06
0.982641	2.59087e-06
0.996575	2.77864e-06
1.01071	2.98003e-06
1.02504	3.19602e-06
1.03957	3.42769e-06
1.05431	3.67617e-06
1.06927	3.94268e-06
1.08443	4.22855e-06
1.0998	4.53517e-06
1.1154	4.86408e-06
1.13122	5.21688e-06
1.14726	5.59534e-06
1.16353	6.00132e-06
1.18003	6.43683e-06
1.19676	6.90404e-06
1.21373	7.40527e-06
1.23094	7.94301e-06
1.24839	8.51993e-06
1.2661	9.13893e-06
1.28405	9.80307e-06
1.30226	1.05157e-05
1.32072	1.12803e-05
1.33945	1.21009e-05
1.35845	1.29814e-05
1.37771	1.39262e-05
1.39725	1.49403e-05
1.41706	1.60286e-05
1.43715	1.71966e-05
1.45753	1.84502e-05
1.4782	1.97957e-05
1.49916	2.124e-05
1.52042	2.27903e-05
1.54198	2.44545e-05
1.56384	2.6241e-05
1.58602	2.8159e-05
1.60851	3.0218e-05
1.63132	3.24286e-05
1.65445	3.48021e-05
1.67791	3.73504e-05
1.70171	4.00867e-05
1.72584	4.30249e-05
1.75031	4.61799e-05
1.77513	4.95679e-05
1.8003	5.32063e-05
1.82583	5.71136e-05
1.85172	6.13098e-05
1.87798	6.58165e-05
1.90461	7.06567e-05
1.93161	7.58554e-05
1.959	8.14392e-05
1.98678	8.74367e-05
2.01496	9.38789e-05
2.04353	0.000100799
2.07251	0.000108232
2.1019	0.000116217
2.1317	0.000124794
2.16193	0.000134008
2.19258	0.000143907
2.22368	0.00015454
2.25521	0.000165963
2.28719	0.000178235
2.31962	0.000191418
2.35251	0.000205581
2.38587	0.000220795
2.4197	0.00023714
2.45402	0.000254698
2.48881	0.00027356
2.52411	0.000293821
2.5599	0.000315585
2.5962	0.000338964
2.63301	0.000364075
2.67035	0.000391046
2.70822	0.000420014
2.74662	0.000451125
2.78557	0.000484536
2.82507	0.000520414
2.86513	0.000558939
2.90575	0.000600303
2.94696	0.000644713
2.98875	0.000692389
3.03113	0.000743566
3.07411	0.000798498
3.1177	0.000857452
3.16191	0.000920719
3.20675	0.000988605
3.25222	0.00106144
3.29834	0.00113958
3.34511	0.00122339
3.39254	0.00131329
3.44065	0.00140969
3.48944	0.00151305
3.53892	0.00162387
3.5891	0.00174266
3.63999	0.00186997
3.69161	0.00200641
3.74396	0.0021526
3.79705	0.00230921
3.85089	0.00247696
3.9055	0.00265661
3.96088	0.00284897
4.01704	0.0030549
4.07401	0.00327533
4.13178	0.00351123
4.19037	0.00376363
4.24979	0.00403364
4.31005	0.00432244
4.37117	0.00463125
4.43315	0.00496141
4.49601	0.0053143
4.55977	0.00569142
4.62442	0.00609434
4.69	0.00652471
4.7565	0.00698431
4.82395	0.00747499
4.89236	0.00799874
4.96173	0.00855763
5.03209	0.00915387
5.10345	0.00978978
5.17581	0.0104678
5.24921	0.0111906
5.32364	0.0119608
5.39913	0.0127813
5.47569	0.0136552
5.55334	0.0145855
5.63209	0.0155758
5.71195	0.0166294
5.79295	0.0177501
5.87509	0.0189417
5.9584	0.0202082
6.04289	0.021554
6.12858	0.0229834
6.21549	0.024501
6.30362	0.0261117
6.39301	0.0278205
6.48366	0.0296326
6.5756	0.0315534
6.66885	0.0335887
6.76341	0.0357442
6.85932	0.0380259
6.95659	0.0404403
7.05523	0.0429936
7.15528	0.0456925
7.25674	0.0485439
7.35964	0.0515547
7.464	0.054732
7.56984	0.0580832
7.67718	0.0616154
7.78605	0.0653363
7.89646	0.0692534
8.00843	0.0733742
8.12199	0.0777062
8.23716	0.0822569
8.35397	0.0870337
8.47243	0.0920438
8.59257	0.0972943
8.71441	0.102792
8.83798	0.108542
8.96331	0.114552
9.09041	0.120827
9.21931	0.12737
9.35004	0.134187
9.48263	0.14128
9.61709	0.148651
9.75347	0.1563
9.89177	0.164227
10.032	0.172431
10.1743	0.180906
10.3186	0.189648
10.4649	0.198648
10.6133	0.207896
10.7638	0.21738
10.9164	0.227083
11.0712	0.236987
11.2282	0.247069
11.3874	0.257305
11.5489	0.267663
11.7127	0.278111
11.8787	0.28861
12.0472	0.299117
12.218	0.309584
12.3913	0.319958
12.567	0.33018
12.7452	0.340185
12.9259	0.349904
13.1092	0.359261
13.2951	0.368175
13.4836	0.376556
13.6748	0.384313
13.8687	0.391345
14.0654	0.397549
14.2648	0.402815
14.4671	0.40703
14.6723	0.410077
14.8803	0.411835
15.0913	0.412184
15.3053	0.411001
15.5224	0.408165
15.7425	0.403558
15.9657	0.397064
16.1921	0.388577
16.4217	0.377997
16.6546	0.365237
16.8907	0.350223
17.1302	0.332897
17.3732	0.313224
17.6195	0.291189
17.8694	0.266805
18.1228	0.240115
18.3797	0.211195
18.6404	0.180156
18.9047	0.147151
19.1728	0.112372
19.4446	0.0760569
19.7204	0.0384896
