0.00199356	-26585.6
0.00202261	-26203.8
0.00205208	-25827.5
0.00208197	-25456.6
0.00211231	-25091.1
0.00214308	-24730.8
0.0021743	-24375.6
0.00220598	-24025.6
0.00223812	-23680.6
0.00227073	-23340.5
0.00230381	-23005.4
0.00233737	-22675
0.00237143	-22349.4
0.00240598	-22028.5
0.00244103	-21712.1
0.00247659	-21400.4
0.00251267	-21093.1
0.00254928	-20790.2
0.00258642	-20491.6
0.00262411	-20197.4
0.00266234	-19907.3
0.00270112	-19621.5
0.00274048	-19339.7
0.0027804	-19062
0.00282091	-18788.3
0.00286201	-18518.5
0.00290371	-18252.5
0.00294601	-17990.4
0.00298893	-17732.1
0.00303248	-17477.5
0.00307666	-17226.5
0.00312148	-16979.1
0.00316696	-16735.3
0.0032131	-16495
0.00325991	-16258.1
0.0033074	-16024.6
0.00335559	-15794.5
0.00340448	-15567.7
0.00345408	-15344.2
0.0035044	-15123.8
0.00355546	-14906.7
0.00360726	-14692.6
0.00365981	-14481.6
0.00371313	-14273.7
0.00376723	-14068.7
0.00382211	-13866.7
0.0038778	-13667.5
0.00393429	-13471.3
0.00399161	-13277.8
0.00404977	-13087.2
0.00410877	-12899.2
0.00416863	-12714
0.00422936	-12531.4
0.00429098	-12351.5
0.0043535	-12174.1
0.00441692	-11999.3
0.00448128	-11827
0.00454656	-11657.2
0.0046128	-11489.8
0.00468001	-11324.8
0.00474819	-11162.1
0.00481737	-11001.9
0.00488755	-10843.9
0.00495876	-10688.2
0.005031	-10534.7
0.0051043	-10383.4
0.00517867	-10234.3
0.00525411	-10087.3
0.00533066	-9942.48
0.00540833	-9799.71
0.00548712	-9658.98
0.00556706	-9520.28
0.00564817	-9383.57
0.00573046	-9248.82
0.00581395	-9116.01
0.00589865	-8985.11
0.00598459	-8856.08
0.00607178	-8728.91
0.00616024	-8603.56
0.00624999	-8480.02
0.00634104	-8358.24
0.00643343	-8238.22
0.00652716	-8119.92
0.00662225	-8003.32
0.00671873	-7888.39
0.00681662	-7775.12
0.00691593	-7663.47
0.00701669	-7553.42
0.00711892	-7444.95
0.00722263	-7338.05
0.00732786	-7232.67
0.00743462	-7128.81
0.00754294	-7026.44
0.00765283	-6925.54
0.00776432	-6826.09
0.00787744	-6728.07
0.00799221	-6631.46
0.00810865	-6536.23
0.00822679	-6442.37
0.00834664	-6349.86
0.00846825	-6258.68
0.00859162	-6168.8
0.00871679	-6080.22
0.00884379	-5992.91
0.00897263	-5906.85
0.00910336	-5822.03
0.00923599	-5738.42
0.00937055	-5656.02
0.00950707	-5574.8
0.00964558	-5494.75
0.0097861	-5415.84
0.00992868	-5338.07
0.0100733	-5261.42
0.0102201	-5185.87
0.010369	-5111.4
0.0105201	-5038
0.0106733	-4965.65
0.0108288	-4894.35
0.0109866	-4824.06
0.0111467	-4754.79
0.011309	-4686.51
0.0114738	-4619.21
0.011641	-4552.88
0.0118106	-4487.5
0.0119826	-4423.06
0.0121572	-4359.55
0.0123343	-4296.95
0.012514	-4235.24
0.0126964	-4174.43
0.0128813	-4114.48
0.013069	-4055.4
0.0132594	-3997.16
0.0134526	-3939.76
0.0136486	-3883.19
0.0138474	-3827.43
0.0140492	-3772.47
0.0142539	-3718.29
0.0144615	-3664.9
0.0146722	-3612.27
0.014886	-3560.4
0.0151028	-3509.27
0.0153229	-3458.88
0.0155461	-3409.21
0.0157726	-3360.26
0.0160024	-3312
0.0162355	-3264.44
0.0164721	-3217.57
0.0167121	-3171.36
0.0169555	-3125.82
0.0172026	-3080.93
0.0174532	-3036.69
0.0177075	-2993.09
0.0179655	-2950.11
0.0182272	-2907.74
0.0184928	-2865.99
0.0187622	-2824.83
0.0190355	-2784.27
0.0193129	-2744.29
0.0195942	-2704.88
0.0198797	-2666.04
0.0201693	-2627.75
0.0204632	-2590.02
0.0207613	-2552.83
0.0210638	-2516.17
0.0213707	-2480.04
0.021682	-2444.42
0.0219979	-2409.32
0.0223184	-2374.72
0.0226435	-2340.62
0.0229734	-2307.01
0.0233081	-2273.88
0.0236477	-2241.23
0.0239922	-2209.05
0.0243418	-2177.33
0.0246964	-2146.06
0.0250562	-2115.24
0.0254213	-2084.87
0.0257916	-2054.93
0.0261674	-2025.42
0.0265486	-1996.34
0.0269354	-1967.67
0.0273279	-1939.41
0.027726	-1911.56
0.0281299	-1884.11
0.0285398	-1857.06
0.0289556	-1830.39
0.0293774	-1804.11
0.0298054	-1778.2
0.0302397	-1752.66
0.0306802	-1727.5
0.0311272	-1702.69
0.0315807	-1678.24
0.0320408	-1654.14
0.0325076	-1630.39
0.0329812	-1606.97
0.0334617	-1583.9
0.0339492	-1561.15
0.0344439	-1538.74
0.0349457	-1516.64
0.0354548	-1494.86
0.0359713	-1473.4
0.0364954	-1452.24
0.0370271	-1431.38
0.0375666	-1410.83
0.0381139	-1390.57
0.0386692	-1370.6
0.0392325	-1350.92
0.0398041	-1331.52
0.040384	-1312.4
0.0409724	-1293.55
0.0415693	-1274.98
0.042175	-1256.67
0.0427894	-1238.62
0.0434128	-1220.84
0.0440453	-1203.31
0.044687	-1186.03
0.045338	-1169
0.0459986	-1152.21
0.0466687	-1135.66
0.0473487	-1119.36
0.0480385	-1103.28
0.0487384	-1087.44
0.0494484	-1071.82
0.0501689	-1056.43
0.0508998	-1041.26
0.0516413	-1026.31
0.0523937	-1011.57
0.053157	-997.046
0.0539315	-982.728
0.0547172	-968.617
0.0555144	-954.707
0.0563232	-940.998
0.0571438	-927.485
0.0579763	-914.167
0.058821	-901.039
0.0596779	-888.1
0.0605474	-875.347
0.0614295	-862.777
0.0623245	-850.388
0.0632325	-838.177
0.0641537	-826.14
0.0650884	-814.277
0.0660367	-802.584
0.0669988	-791.059
0.0679749	-779.7
0.0689652	-768.503
0.06997	-757.468
0.0709894	-746.591
0.0720236	-735.87
0.073073	-725.303
0.0741376	-714.887
0.0752177	-704.622
0.0763135	-694.503
0.0774254	-684.53
0.0785534	-674.701
0.0796978	-665.012
0.0808589	-655.462
0.082037	-646.05
0.0832322	-636.773
0.0844448	-627.629
0.0856751	-618.616
0.0869233	-609.733
0.0881897	-600.977
0.0894745	-592.347
0.0907781	-583.841
0.0921007	-575.457
0.0934425	-567.194
0.0948039	-559.049
0.0961851	-551.021
0.0975864	-543.108
0.0990081	-535.309
0.100451	-527.622
0.101914	-520.046
0.103399	-512.578
0.104905	-505.218
0.106434	-497.963
0.107984	-490.812
0.109558	-483.764
0.111154	-476.817
0.112773	-469.97
0.114416	-463.221
0.116083	-456.57
0.117774	-450.013
0.11949	-443.551
0.121231	-437.182
0.122997	-430.904
0.124789	-424.716
0.126607	-418.617
0.128452	-412.606
0.130323	-406.681
0.132222	-400.841
0.134148	-395.085
0.136103	-389.412
0.138086	-383.82
0.140097	-378.308
0.142139	-372.876
0.144209	-367.521
0.14631	-362.244
0.148442	-357.042
0.150605	-351.915
0.152799	-346.861
0.155025	-341.881
0.157283	-336.971
0.159575	-332.132
0.1619	-327.363
0.164259	-322.662
0.166652	-318.029
0.16908	-313.462
0.171543	-308.96
0.174042	-304.524
0.176578	-300.151
0.17915	-295.841
0.18176	-291.593
0.184409	-287.405
0.187095	-283.278
0.189821	-279.21
0.192587	-275.201
0.195392	-271.249
0.198239	-267.354
0.201127	-263.515
0.204057	-259.731
0.20703	-256.001
0.210047	-252.325
0.213107	-248.702
0.216212	-245.13
0.219362	-241.61
0.222558	-238.141
0.2258	-234.721
0.22909	-231.35
0.232427	-228.028
0.235814	-224.754
0.239249	-221.526
0.242735	-218.345
0.246271	-215.21
0.249859	-212.119
0.253499	-209.073
0.257193	-206.071
0.26094	-203.112
0.264741	-200.195
0.268598	-197.321
0.272512	-194.487
0.276482	-191.694
0.28051	-188.942
0.284597	-186.228
0.288743	-183.554
0.29295	-180.918
0.297218	-178.32
0.301548	-175.76
0.305941	-173.236
0.310399	-170.748
0.314921	-168.296
0.319509	-165.88
0.324164	-163.497
0.328887	-161.15
0.333678	-158.836
0.33854	-156.555
0.343472	-154.307
0.348476	-152.091
0.353553	-149.907
0.358704	-147.754
0.36393	-145.632
0.369232	-143.541
0.374611	-141.48
0.380069	-139.448
0.385607	-137.446
0.391224	-135.472
0.396924	-133.527
0.402707	-131.609
0.408574	-129.719
0.414527	-127.857
0.420566	-126.021
0.426693	-124.211
0.43291	-122.427
0.439217	-120.669
0.445616	-118.937
0.452108	-117.229
0.458695	-115.545
0.465378	-113.886
0.472158	-112.251
0.479037	-110.639
0.486016	-109.05
0.493097	-107.484
0.500281	-105.941
0.507569	-104.419
0.514964	-102.92
0.522467	-101.442
0.530079	-99.9852
0.537801	-98.5494
0.545637	-97.1342
0.553586	-95.7394
0.561651	-94.3646
0.569834	-93.0095
0.578136	-91.6739
0.586559	-90.3575
0.595105	-89.06
0.603775	-87.7811
0.612571	-86.5205
0.621496	-85.2781
0.63055	-84.0535
0.639737	-82.8465
0.649057	-81.6569
0.658514	-80.4843
0.668108	-79.3285
0.677841	-78.1894
0.687717	-77.0666
0.697736	-75.9599
0.707902	-74.8692
0.718215	-73.794
0.728679	-72.7344
0.739295	-71.6899
0.750066	-70.6605
0.760994	-69.6458
0.772081	-68.6457
0.783329	-67.6599
0.794742	-66.6883
0.80632	-65.7307
0.818068	-64.7868
0.829986	-63.8565
0.842078	-62.9395
0.854347	-62.0357
0.866794	-61.1449
0.879422	-60.2668
0.892235	-59.4014
0.905234	-58.5484
0.918422	-57.7077
0.931803	-56.879
0.945378	-56.0622
0.959151	-55.2572
0.973125	-54.4637
0.987303	-53.6816
1.00169	-52.9107
1.01628	-52.1509
1.03109	-51.4021
1.04611	-50.6639
1.06135	-49.9364
1.07681	-49.2193
1.0925	-48.5125
1.10842	-47.8159
1.12457	-47.1293
1.14095	-46.4525
1.15757	-45.7854
1.17444	-45.128
1.19155	-44.4799
1.20891	-43.8412
1.22652	-43.2117
1.24439	-42.5911
1.26252	-41.9795
1.28091	-41.3767
1.29958	-40.7826
1.31851	-40.1969
1.33772	-39.6197
1.35721	-39.0508
1.37698	-38.49
1.39704	-37.9373
1.4174	-37.3925
1.43805	-36.8556
1.459	-36.3263
1.48025	-35.8047
1.50182	-35.2905
1.5237	-34.7838
1.5459	-34.2843
1.56842	-33.7919
1.59127	-33.3067
1.61446	-32.8284
1.63798	-32.357
1.66184	-31.8924
1.68605	-31.4344
1.71062	-30.983
1.73554	-30.5381
1.76082	-30.0996
1.78648	-29.6673
1.8125	-29.2413
1.83891	-28.8214
1.8657	-28.4075
1.89288	-27.9996
1.92046	-27.5975
1.94844	-27.2012
1.97683	-26.8106
2.00563	-26.4256
2.03485	-26.0462
2.06449	-25.6721
2.09457	-25.3035
2.12509	-24.9401
2.15605	-24.582
2.18746	-24.229
2.21933	-23.8811
2.25166	-23.5382
2.28447	-23.2001
2.31775	-22.867
2.35152	-22.5386
2.38578	-22.215
2.42054	-21.896
2.4558	-21.5815
2.49158	-21.2716
2.52788	-20.9662
2.56471	-20.6651
2.60208	-20.3684
2.63999	-20.0759
2.67845	-19.7876
2.71747	-19.5034
2.75706	-19.2234
2.79723	-18.9473
2.83798	-18.6752
2.87933	-18.4071
2.92128	-18.1427
2.96384	-17.8822
3.00702	-17.6254
3.05083	-17.3723
3.09528	-17.1229
3.14037	-16.877
3.18612	-16.6346
3.23254	-16.3958
3.27964	-16.1603
3.32742	-15.9283
3.3759	-15.6995
3.42508	-15.4741
3.47498	-15.2519
3.52561	-15.0329
3.57697	-14.817
3.62909	-14.6042
3.68196	-14.3945
3.7356	-14.1878
3.79003	-13.9841
3.84524	-13.7833
3.90127	-13.5853
3.9581	-13.3903
4.01577	-13.198
4.07428	-13.0084
4.13363	-12.8216
4.19386	-12.6375
4.25496	-12.4561
4.31695	-12.2772
4.37984	-12.1009
4.44365	-11.9271
4.50839	-11.7558
4.57408	-11.587
4.64072	-11.4206
4.70833	-11.2566
4.77692	-11.095
4.84652	-10.9357
4.91713	-10.7786
4.98877	-10.6239
5.06145	-10.4713
5.13519	-10.3209
5.21001	-10.1727
5.28591	-10.0267
5.36292	-9.88267
5.44105	-9.74076
5.52033	-9.60088
5.60075	-9.46301
5.68235	-9.32713
5.76514	-9.19319
5.84913	-9.06118
5.93435	-8.93106
6.0208	-8.80281
6.10852	-8.6764
6.19752	-8.55181
6.28781	-8.42901
6.37942	-8.30797
6.47236	-8.18867
6.56666	-8.07108
6.66233	-7.95518
6.75939	-7.84094
6.85787	-7.72835
6.95778	-7.61737
7.05915	-7.50799
7.162	-7.40017
7.26634	-7.29391
7.3722	-7.18917
7.47961	-7.08593
7.58858	-6.98418
7.69914	-6.88389
7.81131	-6.78503
7.92511	-6.6876
8.04058	-6.59157
8.15772	-6.49691
8.27657	-6.40362
8.39715	-6.31166
8.51949	-6.22103
8.64361	-6.1317
8.76954	-6.04364
8.89731	-5.95686
9.02693	-5.87132
9.15845	-5.78701
9.29188	-5.70391
9.42725	-5.622
9.5646	-5.54127
9.70395	-5.4617
9.84532	-5.38327
9.98876	-5.30596
10.1343	-5.22977
10.2819	-5.15467
10.4317	-5.08065
10.5837	-5.00769
10.7379	-4.93578
10.8944	-4.86491
11.0531	-4.79505
11.2141	-4.72619
11.3775	-4.65832
11.5432	-4.59143
11.7114	-4.5255
11.882	-4.46051
12.0552	-4.39646
12.2308	-4.33333
12.409	-4.2711
12.5898	-4.20977
12.7732	-4.14932
12.9593	-4.08973
13.1481	-4.031
13.3396	-3.97312
13.534	-3.91607
13.7312	-3.85983
13.9312	-3.8044
14.1342	-3.74977
14.3401	-3.69593
14.549	-3.64285
14.761	-3.59054
14.9761	-3.53898
15.1942	-3.48816
15.4156	-3.43807
15.6402	-3.3887
15.8681	-3.34004
16.0992	-3.29208
16.3338	-3.24481
16.5718	-3.19821
16.8132	-3.15228
17.0582	-3.10702
17.3067	-3.0624
17.5588	-3.01843
17.8146	-2.97508
18.0742	-2.93236
18.3375	-2.89025
18.6047	-2.84875
18.8757	-2.80784
19.1507	-2.76752
19.4297	-2.72778
19.7128	-2.68861
