0.00023781	0.0725755
0.000241275	0.0746794
0.00024479	0.0768439
0.000248356	0.0790706
0.000251975	0.0813614
0.000255646	0.0837181
0.00025937	0.0861426
0.000263149	0.0886367
0.000266983	0.0912025
0.000270873	0.093842
0.000274819	0.0965573
0.000278823	0.0993506
0.000282885	0.102224
0.000287006	0.10518
0.000291188	0.10822
0.00029543	0.111348
0.000299734	0.114565
0.000304101	0.117875
0.000308532	0.121279
0.000313027	0.124781
0.000317587	0.128383
0.000322214	0.132088
0.000326908	0.135899
0.000331671	0.139818
0.000336503	0.14385
0.000341406	0.147997
0.00034638	0.152262
0.000351426	0.156649
0.000356546	0.161161
0.000361741	0.165802
0.000367011	0.170575
0.000372358	0.175483
0.000377783	0.180532
0.000383287	0.185724
0.000388871	0.191064
0.000394537	0.196556
0.000400285	0.202204
0.000406117	0.208012
0.000412033	0.213985
0.000418036	0.220128
0.000424127	0.226444
0.000430306	0.23294
0.000436575	0.23962
0.000442935	0.246489
0.000449389	0.253552
0.000455936	0.260815
0.000462578	0.268284
0.000469318	0.275963
0.000476155	0.28386
0.000483092	0.291979
0.000490131	0.300327
0.000497271	0.30891
0.000504516	0.317735
0.000511867	0.326809
0.000519324	0.336138
0.00052689	0.345729
0.000534566	0.355589
0.000542355	0.365727
0.000550256	0.376149
0.000558273	0.386863
0.000566406	0.397877
0.000574658	0.4092
0.000583031	0.420839
0.000591525	0.432804
0.000600143	0.445104
0.000608887	0.457746
0.000617757	0.470742
0.000626758	0.484099
0.000635889	0.497829
0.000645153	0.511941
0.000654553	0.526445
0.000664089	0.541352
0.000673764	0.556674
0.00068358	0.57242
0.000693539	0.588603
0.000703643	0.605233
0.000713895	0.622324
0.000724296	0.639888
0.000734848	0.657936
0.000745554	0.676483
0.000756416	0.695541
0.000767437	0.715123
0.000778617	0.735244
0.000789961	0.755919
0.00080147	0.777161
0.000813147	0.798986
0.000824994	0.821409
0.000837013	0.844445
0.000849208	0.868112
0.00086158	0.892425
0.000874132	0.917401
0.000886868	0.943058
0.000899788	0.969413
0.000912898	0.996485
0.000926198	1.02429
0.000939692	1.05285
0.000953382	1.08219
0.000967272	1.11232
0.000981364	1.14326
0.000995662	1.17504
0.00101017	1.20768
0.00102488	1.24119
0.00103982	1.2756
0.00105497	1.31094
0.00107034	1.34723
0.00108593	1.38449
0.00110175	1.42274
0.0011178	1.46201
0.00113409	1.50234
0.00115061	1.54373
0.00116737	1.58623
0.00118438	1.62985
0.00120164	1.67463
0.00121914	1.72059
0.0012369	1.76777
0.00125493	1.81619
0.00127321	1.86588
0.00129176	1.91688
0.00131058	1.96922
0.00132967	2.02292
0.00134904	2.07803
0.0013687	2.13458
0.00138864	2.1926
0.00140887	2.25213
0.0014294	2.3132
0.00145022	2.37586
0.00147135	2.44013
0.00149279	2.50606
0.00151453	2.57368
0.0015366	2.64304
0.00155899	2.71418
0.0015817	2.78713
0.00160474	2.86195
0.00162812	2.93867
0.00165184	3.01734
0.00167591	3.098
0.00170033	3.18069
0.0017251	3.26548
0.00175023	3.35239
0.00177573	3.44148
0.0018016	3.53281
0.00182785	3.62641
0.00185448	3.72234
0.0018815	3.82065
0.00190891	3.9214
0.00193672	4.02463
0.00196494	4.1304
0.00199356	4.23876
0.00202261	4.34978
0.00205208	4.46351
0.00208197	4.58
0.00211231	4.69931
0.00214308	4.82151
0.0021743	4.94665
0.00220598	5.07479
0.00223812	5.206
0.00227073	5.34033
0.00230381	5.47786
0.00233737	5.61864
0.00237143	5.76275
0.00240598	5.91024
0.00244103	6.06118
0.00247659	6.21563
0.00251267	6.37368
0.00254928	6.53538
0.00258642	6.70081
0.00262411	6.87003
0.00266234	7.04311
0.00270112	7.22013
0.00274048	7.40116
0.0027804	7.58627
0.00282091	7.77553
0.00286201	7.96901
0.00290371	8.16679
0.00294601	8.36894
0.00298893	8.57554
0.00303248	8.78666
0.00307666	9.00237
0.00312148	9.22275
0.00316696	9.44788
0.0032131	9.67782
0.00325991	9.91266
0.0033074	10.1525
0.00335559	10.3973
0.00340448	10.6473
0.00345408	10.9024
0.0035044	11.1628
0.00355546	11.4286
0.00360726	11.6997
0.00365981	11.9764
0.00371313	12.2586
0.00376723	12.5464
0.00382211	12.8399
0.0038778	13.1392
0.00393429	13.4443
0.00399161	13.7552
0.00404977	14.0722
0.00410877	14.3951
0.00416863	14.7242
0.00422936	15.0593
0.00429098	15.4007
0.0043535	15.7483
0.00441692	16.1023
0.00448128	16.4625
0.00454656	16.8292
0.0046128	17.2024
0.00468001	17.582
0.00474819	17.9681
0.00481737	18.3608
0.00488755	18.7602
0.00495876	19.1661
0.005031	19.5787
0.0051043	19.998
0.00517867	20.4239
0.00525411	20.8566
0.00533066	21.296
0.00540833	21.742
0.00548712	22.1948
0.00556706	22.6544
0.00564817	23.1206
0.00573046	23.5935
0.00581395	24.073
0.00589865	24.5592
0.00598459	25.0519
0.00607178	25.5512
0.00616024	26.0571
0.00624999	26.5693
0.00634104	27.0879
0.00643343	27.6129
0.00652716	28.144
0.00662225	28.6813
0.00671873	29.2247
0.00681662	29.774
0.00691593	30.3291
0.00701669	30.8899
0.00711892	31.4563
0.00722263	32.0282
0.00732786	32.6053
0.00743462	33.1876
0.00754294	33.7749
0.00765283	34.3669
0.00776432	34.9636
0.00787744	35.5646
0.00799221	36.1698
0.00810865	36.779
0.00822679	37.392
0.00834664	38.0084
0.00846825	38.6281
0.00859162	39.2507
0.00871679	39.8761
0.00884379	40.5039
0.00897263	41.1337
0.00910336	41.7654
0.00923599	42.3986
0.00937055	43.0329
0.00950707	43.668
0.00964558	44.3035
0.0097861	44.9391
0.00992868	45.5744
0.0100733	46.209
0.0102201	46.8425
0.010369	47.4745
0.0105201	48.1046
0.0106733	48.7323
0.0108288	49.3572
0.0109866	49.9788
0.0111467	50.5967
0.011309	51.2104
0.0114738	51.8194
0.011641	52.4233
0.0118106	53.0215
0.0119826	53.6135
0.0121572	54.1989
0.0123343	54.7771
0.012514	55.3477
0.0126964	55.91
0.0128813	56.4636
0.013069	57.0079
0.0132594	57.5424
0.0134526	58.0667
0.0136486	58.5801
0.0138474	59.0821
0.0140492	59.5723
0.0142539	60.0501
0.0144615	60.515
0.0146722	60.9664
0.014886	61.404
0.0151028	61.8271
0.0153229	62.2354
0.0155461	62.6284
0.0157726	63.0055
0.0160024	63.3665
0.0162355	63.7108
0.0164721	64.0381
0.0167121	64.3479
0.0169555	64.64
0.0172026	64.9139
0.0174532	65.1695
0.0177075	65.4063
0.0179655	65.6241
0.0182272	65.8228
0.0184928	66.0021
0.0187622	66.1618
0.0190355	66.3019
0.0193129	66.4222
0.0195942	66.5226
0.0198797	66.6033
0.0201693	66.6642
0.0204632	66.7053
0.0207613	66.7268
0.0210638	66.7289
0.0213707	66.7118
0.021682	66.6757
0.0219979	66.6209
0.0223184	66.5479
0.0226435	66.4569
0.0229734	66.3485
0.0233081	66.2232
0.0236477	66.0816
0.0239922	65.9242
0.0243418	65.7518
0.0246964	65.5651
0.0250562	65.3648
0.0254213	65.1518
0.0257916	64.9271
0.0261674	64.6915
0.0265486	64.446
0.0269354	64.1918
0.0273279	63.9298
0.027726	63.6613
0.0281299	63.3873
0.0285398	63.1093
0.0289556	62.8283
0.0293774	62.5458
0.0298054	62.2631
0.0302397	61.9816
0.0306802	61.7027
0.0311272	61.4278
0.0315807	61.1584
0.0320408	60.8959
0.0325076	60.642
0.0329812	60.398
0.0334617	60.1655
0.0339492	59.946
0.0344439	59.7409
0.0349457	59.5519
0.0354548	59.3803
0.0359713	59.2276
0.0364954	59.0952
0.0370271	58.9846
0.0375666	58.897
0.0381139	58.8338
0.0386692	58.7961
0.0392325	58.7853
0.0398041	58.8024
0.040384	58.8484
0.0409724	58.9244
0.0415693	59.0312
0.042175	59.1695
0.0427894	59.3401
0.0434128	59.5436
0.0440453	59.7804
0.044687	60.0508
0.045338	60.3552
0.0459986	60.6936
0.0466687	61.066
0.0473487	61.4722
0.0480385	61.912
0.0487384	62.3848
0.0494484	62.8901
0.0501689	63.4272
0.0508998	63.9951
0.0516413	64.5929
0.0523937	65.2193
0.053157	65.8731
0.0539315	66.5526
0.0547172	67.2563
0.0555144	67.9824
0.0563232	68.7289
0.0571438	69.4938
0.0579763	70.2749
0.058821	71.0698
0.0596779	71.8761
0.0605474	72.6912
0.0614295	73.5125
0.0623245	74.3371
0.0632325	75.1622
0.0641537	75.9849
0.0650884	76.8021
0.0660367	77.6108
0.0669988	78.408
0.0679749	79.1903
0.0689652	79.9549
0.06997	80.6984
0.0709894	81.4177
0.0720236	82.1099
0.073073	82.7718
0.0741376	83.4004
0.0752177	83.9929
0.0763135	84.5466
0.0774254	85.0586
0.0785534	85.5265
0.0796978	85.9478
0.0808589	86.3204
0.082037	86.6423
0.0832322	86.9114
0.0844448	87.1263
0.0856751	87.2856
0.0869233	87.388
0.0881897	87.4326
0.0894745	87.4189
0.0907781	87.3465
0.0921007	87.2152
0.0934425	87.0253
0.0948039	86.7773
0.0961851	86.472
0.0975864	86.1105
0.0990081	85.6943
0.100451	85.2252
0.101914	84.7051
0.103399	84.1363
0.104905	83.5217
0.106434	82.8639
0.107984	82.1664
0.109558	81.4324
0.111154	80.6657
0.112773	79.8703
0.114416	79.0503
0.116083	78.2099
0.117774	77.3537
0.11949	76.4864
0.121231	75.6126
0.122997	74.7372
0.124789	73.865
0.126607	73.001
0.128452	72.15
0.130323	71.3169
0.132222	70.5066
0.134148	69.7235
0.136103	68.9723
0.138086	68.2573
0.140097	67.5826
0.142139	66.952
0.144209	66.3693
0.14631	65.8377
0.148442	65.3601
0.150605	64.9391
0.152799	64.5769
0.155025	64.2752
0.157283	64.0354
0.159575	63.8583
0.1619	63.7444
0.164259	63.6934
0.166652	63.7048
0.16908	63.7775
0.171543	63.9099
0.174042	64.0999
0.176578	64.3448
0.17915	64.6415
0.18176	64.9865
0.184409	65.3757
0.187095	65.8047
0.189821	66.2686
0.192587	66.7622
0.195392	67.2799
0.198239	67.8158
0.201127	68.3637
0.204057	68.9173
0.20703	69.47
0.210047	70.0152
0.213107	70.5461
0.216212	71.0559
0.219362	71.5379
0.222558	71.9854
0.2258	72.392
0.22909	72.7511
0.232427	73.0568
0.235814	73.3033
0.239249	73.4851
0.242735	73.5971
0.246271	73.6347
0.249859	73.5938
0.253499	73.4707
0.257193	73.2623
0.26094	72.9662
0.264741	72.5804
0.268598	72.1038
0.272512	71.5356
0.276482	70.876
0.28051	70.1257
0.284597	69.286
0.288743	68.3591
0.29295	67.3475
0.297218	66.2546
0.301548	65.0843
0.305941	63.8412
0.310399	62.5303
0.314921	61.1572
0.319509	59.7279
0.324164	58.2488
0.328887	56.7268
0.333678	55.169
0.33854	53.5829
0.343472	51.976
0.348476	50.3561
0.353553	48.731
0.358704	47.1085
0.36393	45.4965
0.369232	43.9026
0.374611	42.3342
0.380069	40.7987
0.385607	39.303
0.391224	37.8536
0.396924	36.4569
0.402707	35.1186
0.408574	33.8438
0.414527	32.6373
0.420566	31.5032
0.426693	30.4451
0.43291	29.4658
0.439217	28.5677
0.445616	27.7522
0.452108	27.0203
0.458695	26.3724
0.465378	25.8079
0.472158	25.3259
0.479037	24.9247
0.486016	24.6021
0.493097	24.3551
0.500281	24.1806
0.507569	24.0745
0.514964	24.0326
0.522467	24.0502
0.530079	24.1221
0.537801	24.243
0.545637	24.4073
0.553586	24.609
0.561651	24.8424
0.569834	25.1012
0.578136	25.3794
0.586559	25.6711
0.595105	25.9701
0.603775	26.2708
0.612571	26.5674
0.621496	26.8546
0.63055	27.1272
0.639737	27.3804
0.649057	27.6098
0.658514	27.8112
0.668108	27.9809
0.677841	28.1157
0.687717	28.2128
0.697736	28.2697
0.707902	28.2845
0.718215	28.2557
0.728679	28.1824
0.739295	28.0638
0.750066	27.8999
0.760994	27.6909
0.772081	27.4374
0.783329	27.1405
0.794742	26.8015
0.80632	26.4222
0.818068	26.0045
0.829986	25.5505
0.842078	25.0629
0.854347	24.5442
0.866794	23.9973
0.879422	23.4251
0.892235	22.8307
0.905234	22.2171
0.918422	21.5875
0.931803	20.945
0.945378	20.2928
0.959151	19.634
0.973125	18.9714
0.987303	18.3081
1.00169	17.6469
1.01628	16.9902
1.03109	16.3408
1.04611	15.7009
1.06135	15.0726
1.07681	14.4581
1.0925	13.8589
1.10842	13.2769
1.12457	12.7133
1.14095	12.1694
1.15757	11.6461
1.17444	11.1444
1.19155	10.6648
1.20891	10.2077
1.22652	9.77355
1.24439	9.36234
1.26252	8.97404
1.28091	8.60845
1.29958	8.26524
1.31851	7.94396
1.33772	7.64402
1.35721	7.36476
1.37698	7.1054
1.39704	6.86512
1.4174	6.64299
1.43805	6.43806
1.459	6.24932
1.48025	6.07573
1.50182	5.91625
1.5237	5.76978
1.5459	5.63527
1.56842	5.51165
1.59127	5.39786
1.61446	5.29288
1.63798	5.1957
1.66184	5.10534
1.68605	5.0209
1.71062	4.94146
1.73554	4.86621
1.76082	4.79435
1.78648	4.72515
1.8125	4.65792
1.83891	4.59204
1.8657	4.52696
1.89288	4.46215
1.92046	4.39716
1.94844	4.3316
1.97683	4.26512
2.00563	4.19744
2.03485	4.12831
2.06449	4.05755
2.09457	3.98501
2.12509	3.91059
2.15605	3.83425
2.18746	3.75594
2.21933	3.67571
2.25166	3.59358
2.28447	3.50963
2.31775	3.42398
2.35152	3.33674
2.38578	3.24806
2.42054	3.1581
2.4558	3.06704
2.49158	2.97505
2.52788	2.88235
2.56471	2.78913
2.60208	2.69559
2.63999	2.60194
2.67845	2.50839
2.71747	2.41514
2.75706	2.32239
2.79723	2.23034
2.83798	2.13917
2.87933	2.04907
2.92128	1.96019
2.96384	1.87272
3.00702	1.78679
3.05083	1.70255
3.09528	1.62012
3.14037	1.53962
3.18612	1.46116
3.23254	1.38482
3.27964	1.31069
3.32742	1.23884
3.3759	1.16933
3.42508	1.10219
3.47498	1.03747
3.52561	0.975192
3.57697	0.915364
3.62909	0.857994
3.68196	0.803077
3.7356	0.7506
3.79003	0.700541
3.84524	0.652871
3.90127	0.607555
3.9581	0.56455
4.01577	0.523809
4.07428	0.48528
4.13363	0.448904
4.19386	0.414622
4.25496	0.382367
4.31695	0.352073
4.37984	0.323671
4.44365	0.297088
4.50839	0.272251
4.57408	0.249087
4.64072	0.227522
4.70833	0.20748
4.77692	0.188888
4.84652	0.171671
4.91713	0.155758
4.98877	0.141076
5.06145	0.127555
5.13519	0.115126
5.21001	0.103723
5.28591	0.0932805
5.36292	0.0837362
5.44105	0.0750297
5.52033	0.0671027
5.60075	0.0598998
5.68235	0.0533677
5.76514	0.0474559
5.84913	0.0421163
5.93435	0.0373034
6.0208	0.0329742
6.10852	0.0290882
6.19752	0.0256075
6.28781	0.0224964
6.37942	0.0197216
6.47236	0.0172523
6.56666	0.0150596
6.66233	0.013117
6.75939	0.0113997
6.85787	0.00988504
6.95778	0.00855228
7.05915	0.00738226
7.162	0.00635754
7.26634	0.00546222
7.3722	0.00468184
7.47961	0.00400331
7.58858	0.00341479
7.69914	0.00290562
7.81131	0.00246621
7.92511	0.00208796
8.04058	0.00176322
8.15772	0.00148513
8.27657	0.00124763
8.39715	0.00104533
8.51949	0.000873486
8.64361	0.000727909
8.76954	0.000604927
8.89731	0.000501323
9.02693	0.000414292
9.15845	0.000341393
9.29188	0.000280508
9.42725	0.000229807
9.5646	0.000187713
9.70395	0.000152868
9.84532	0.000124114
9.98876	0.000100458
10.1343	8.10568e-05
10.2819	6.51962e-05
10.4317	5.22713e-05
10.5837	4.17728e-05
10.7379	3.32734e-05
10.8944	2.64151e-05
11.0531	2.08997e-05
11.2141	1.64795e-05
11.3775	1.29492e-05
11.5432	1.01394e-05
11.7114	7.91111e-06
11.882	6.15028e-06
12.0552	4.76391e-06
12.2308	3.6764e-06
12.409	2.82649e-06
12.5898	2.1648e-06
12.7732	1.65162e-06
12.9593	1.25517e-06
13.1481	9.50093e-07
13.3396	7.16276e-07
13.534	5.37797e-07
13.7312	4.02118e-07
13.9312	2.99405e-07
14.1342	2.21977e-07
14.3401	1.63858e-07
14.549	1.20422e-07
14.761	8.81024e-08
14.9761	6.41616e-08
15.1942	4.65074e-08
15.4156	3.35488e-08
15.6402	2.40811e-08
15.8681	1.71965e-08
16.0992	1.22142e-08
16.3338	8.62599e-09
16.5718	6.0546e-09
16.8132	4.22109e-09
17.0582	2.92038e-09
17.3067	2.00243e-09
17.5588	1.35808e-09
17.8146	9.08314e-10
18.0742	5.9626e-10
18.3375	3.81252e-10
18.6047	2.3442e-10
18.8757	1.35467e-10
19.1507	7.03363e-11
19.4297	2.95676e-11
19.7128	7.18008e-12
