0.0044723	9.86986e-10
0.00452801	1.02414e-09
0.00458441	1.06269e-09
0.00464151	1.10269e-09
0.00469933	1.14419e-09
0.00475787	1.18725e-09
0.00481713	1.23193e-09
0.00487714	1.27829e-09
0.00493789	1.32639e-09
0.00499939	1.37629e-09
0.00506167	1.42807e-09
0.00512472	1.48179e-09
0.00518855	1.53753e-09
0.00525318	1.59536e-09
0.00531862	1.65537e-09
0.00538487	1.71762e-09
0.00545194	1.78221e-09
0.00551986	1.84923e-09
0.00558861	1.91876e-09
0.00565823	1.9909e-09
0.00572871	2.06575e-09
0.00580006	2.1434e-09
0.00587231	2.22396e-09
0.00594546	2.30755e-09
0.00601952	2.39427e-09
0.0060945	2.48425e-09
0.00617041	2.57759e-09
0.00624727	2.67444e-09
0.00632509	2.77491e-09
0.00640388	2.87915e-09
0.00648365	2.9873e-09
0.00656441	3.0995e-09
0.00664618	3.21591e-09
0.00672897	3.33667e-09
0.00681278	3.46196e-09
0.00689765	3.59194e-09
0.00698356	3.72678e-09
0.00707055	3.86668e-09
0.00715863	4.01181e-09
0.0072478	4.16238e-09
0.00733808	4.31858e-09
0.00742948	4.48062e-09
0.00752203	4.64873e-09
0.00761572	4.82313e-09
0.00771059	5.00405e-09
0.00780663	5.19174e-09
0.00790387	5.38644e-09
0.00800233	5.58843e-09
0.00810201	5.79797e-09
0.00820293	6.01534e-09
0.00830511	6.24083e-09
0.00840856	6.47475e-09
0.0085133	6.71741e-09
0.00861934	6.96914e-09
0.00872671	7.23026e-09
0.00883541	7.50114e-09
0.00894546	7.78213e-09
0.00905689	8.07362e-09
0.00916971	8.37598e-09
0.00928393	8.68963e-09
0.00939957	9.01497e-09
0.00951665	9.35246e-09
0.0096352	9.70254e-09
0.00975522	1.00657e-08
0.00987673	1.04423e-08
0.00999976	1.08331e-08
0.0101243	1.12383e-08
0.0102504	1.16587e-08
0.0103781	1.20948e-08
0.0105074	1.25471e-08
0.0106383	1.30162e-08
0.0107708	1.35028e-08
0.0109049	1.40075e-08
0.0110408	1.4531e-08
0.0111783	1.5074e-08
0.0113175	1.56372e-08
0.0114585	1.62214e-08
0.0116013	1.68272e-08
0.0117458	1.74556e-08
0.0118921	1.81074e-08
0.0120402	1.87834e-08
0.0121902	1.94845e-08
0.012342	2.02117e-08
0.0124958	2.09659e-08
0.0126514	2.1748e-08
0.012809	2.25593e-08
0.0129686	2.34006e-08
0.0131301	2.42732e-08
0.0132936	2.51781e-08
0.0134592	2.61166e-08
0.0136269	2.70899e-08
0.0137966	2.80993e-08
0.0139685	2.91461e-08
0.0141425	3.02317e-08
0.0143186	3.13575e-08
0.014497	3.2525e-08
0.0146776	3.37358e-08
0.0148604	3.49913e-08
0.0150455	3.62933e-08
0.0152329	3.76435e-08
0.0154227	3.90437e-08
0.0156148	4.04956e-08
0.0158093	4.20012e-08
0.0160062	4.35624e-08
0.0162056	4.51813e-08
0.0164074	4.686e-08
0.0166118	4.86007e-08
0.0168187	5.04056e-08
0.0170282	5.22772e-08
0.0172404	5.42178e-08
0.0174551	5.62299e-08
0.0176725	5.83163e-08
0.0178927	6.04795e-08
0.0181155	6.27224e-08
0.0183412	6.5048e-08
0.0185697	6.74592e-08
0.018801	6.99591e-08
0.0190352	7.2551e-08
0.0192723	7.52383e-08
0.0195123	7.80244e-08
0.0197554	8.09128e-08
0.0200015	8.39075e-08
0.0202506	8.70121e-08
0.0205028	9.02307e-08
0.0207582	9.35675e-08
0.0210168	9.70267e-08
0.0212786	1.00613e-07
0.0215437	1.0433e-07
0.021812	1.08184e-07
0.0220837	1.12179e-07
0.0223588	1.1632e-07
0.0226373	1.20613e-07
0.0229193	1.25063e-07
0.0232048	1.29676e-07
0.0234938	1.34457e-07
0.0237864	1.39414e-07
0.0240827	1.44551e-07
0.0243827	1.49876e-07
0.0246864	1.55395e-07
0.0249939	1.61115e-07
0.0253053	1.67044e-07
0.0256205	1.7319e-07
0.0259396	1.79559e-07
0.0262627	1.8616e-07
0.0265899	1.93002e-07
0.0269211	2.00092e-07
0.0272564	2.0744e-07
0.0275959	2.15056e-07
0.0279397	2.22948e-07
0.0282877	2.31126e-07
0.0286401	2.39602e-07
0.0289968	2.48385e-07
0.029358	2.57487e-07
0.0297237	2.66918e-07
0.0300939	2.76691e-07
0.0304688	2.86818e-07
0.0308483	2.97312e-07
0.0312326	3.08185e-07
0.0316216	3.19451e-07
0.0320155	3.31124e-07
0.0324143	3.43218e-07
0.0328181	3.55749e-07
0.0332269	3.68732e-07
0.0336407	3.82183e-07
0.0340598	3.96118e-07
0.034484	4.10556e-07
0.0349136	4.25512e-07
0.0353485	4.41007e-07
0.0357888	4.57058e-07
0.0362346	4.73686e-07
0.0366859	4.90911e-07
0.0371429	5.08754e-07
0.0376056	5.27237e-07
0.038074	5.46381e-07
0.0385483	5.66211e-07
0.0390284	5.86751e-07
0.0395146	6.08025e-07
0.0400068	6.3006e-07
0.0405051	6.52881e-07
0.0410097	6.76516e-07
0.0415205	7.00995e-07
0.0420377	7.26345e-07
0.0425613	7.52599e-07
0.0430915	7.79786e-07
0.0436282	8.07941e-07
0.0441717	8.37096e-07
0.0447219	8.67286e-07
0.045279	8.98547e-07
0.045843	9.30916e-07
0.046414	9.64432e-07
0.0469922	9.99135e-07
0.0475775	1.03506e-06
0.0481701	1.07226e-06
0.0487702	1.11078e-06
0.0493777	1.15065e-06
0.0499927	1.19193e-06
0.0506155	1.23466e-06
0.0512459	1.2789e-06
0.0518843	1.32469e-06
0.0525306	1.37209e-06
0.0531849	1.42116e-06
0.0538474	1.47195e-06
0.0545181	1.52451e-06
0.0551972	1.57892e-06
0.0558848	1.63523e-06
0.0565809	1.69351e-06
0.0572857	1.75382e-06
0.0579992	1.81624e-06
0.0587217	1.88084e-06
0.0594532	1.94768e-06
0.0601937	2.01685e-06
0.0609435	2.08842e-06
0.0617026	2.16248e-06
0.0624712	2.23911e-06
0.0632494	2.31839e-06
0.0640372	2.40042e-06
0.0648349	2.48529e-06
0.0656425	2.57308e-06
0.0664602	2.66391e-06
0.067288	2.75787e-06
0.0681262	2.85506e-06
0.0689748	2.9556e-06
0.069834	3.05959e-06
0.0707038	3.16715e-06
0.0715845	3.2784e-06
0.0724762	3.39346e-06
0.073379	3.51245e-06
0.074293	3.63552e-06
0.0752184	3.76278e-06
0.0761554	3.89438e-06
0.077104	4.03046e-06
0.0780644	4.17118e-06
0.0790368	4.31667e-06
0.0800213	4.4671e-06
0.0810181	4.62262e-06
0.0820273	4.78341e-06
0.083049	4.94964e-06
0.0840835	5.12148e-06
0.0851309	5.29911e-06
0.0861913	5.48273e-06
0.0872649	5.67252e-06
0.0883519	5.86868e-06
0.0894525	6.07143e-06
0.0905667	6.28096e-06
0.0916948	6.49751e-06
0.092837	6.72129e-06
0.0939934	6.95254e-06
0.0951642	7.19149e-06
0.0963496	7.43839e-06
0.0975498	7.69349e-06
0.0987649	7.95705e-06
0.0999952	8.22935e-06
0.101241	8.51065e-06
0.102502	8.80125e-06
0.103779	9.10142e-06
0.105071	9.41149e-06
0.10638	9.73174e-06
0.107705	1.00625e-05
0.109047	1.04041e-05
0.110405	1.07569e-05
0.11178	1.11212e-05
0.113173	1.14975e-05
0.114582	1.18859e-05
0.11601	1.2287e-05
0.117455	1.27011e-05
0.118918	1.31287e-05
0.120399	1.357e-05
0.121899	1.40257e-05
0.123417	1.4496e-05
0.124955	1.49815e-05
0.126511	1.54826e-05
0.128087	1.59997e-05
0.129682	1.65334e-05
0.131298	1.70842e-05
0.132933	1.76526e-05
0.134589	1.82391e-05
0.136266	1.88442e-05
0.137963	1.94685e-05
0.139681	2.01126e-05
0.141421	2.07771e-05
0.143183	2.14626e-05
0.144966	2.21696e-05
0.146772	2.28989e-05
0.1486	2.36511e-05
0.150451	2.44269e-05
0.152326	2.52269e-05
0.154223	2.60519e-05
0.156144	2.69025e-05
0.158089	2.77796e-05
0.160058	2.8684e-05
0.162052	2.96163e-05
0.16407	3.05774e-05
0.166114	3.15682e-05
0.168183	3.25894e-05
0.170278	3.3642e-05
0.172399	3.47269e-05
0.174547	3.58449e-05
0.176721	3.69971e-05
0.178922	3.81843e-05
0.181151	3.94076e-05
0.183407	4.0668e-05
0.185692	4.19666e-05
0.188005	4.33043e-05
0.190347	4.46824e-05
0.192718	4.61018e-05
0.195119	4.75639e-05
0.197549	4.90697e-05
0.20001	5.06204e-05
0.202501	5.22174e-05
0.205023	5.38618e-05
0.207577	5.55551e-05
0.210163	5.72984e-05
0.212781	5.90932e-05
0.215431	6.09409e-05
0.218115	6.28428e-05
0.220832	6.48006e-05
0.223582	6.68156e-05
0.226367	6.88895e-05
0.229187	7.10237e-05
0.232042	7.322e-05
0.234932	7.54799e-05
0.237859	7.78052e-05
0.240822	8.01976e-05
0.243821	8.26588e-05
0.246858	8.51908e-05
0.249933	8.77953e-05
0.253047	9.04742e-05
0.256199	9.32295e-05
0.25939	9.60632e-05
0.262621	9.89773e-05
0.265892	0.000101974
0.269204	0.000105055
0.272558	0.000108223
0.275953	0.000111481
0.27939	0.000114829
0.28287	0.000118271
0.286394	0.00012181
0.289961	0.000125447
0.293573	0.000129185
0.29723	0.000133026
0.300932	0.000136974
0.304681	0.000141031
0.308476	0.000145199
0.312318	0.000149482
0.316209	0.000153882
0.320147	0.000158403
0.324135	0.000163047
0.328173	0.000167817
0.332261	0.000172716
0.336399	0.000177749
0.34059	0.000182917
0.344832	0.000188225
0.349127	0.000193676
0.353476	0.000199273
0.357879	0.000205019
0.362337	0.00021092
0.366851	0.000216978
0.37142	0.000223197
0.376047	0.000229582
0.380731	0.000236136
0.385473	0.000242863
0.390275	0.000249768
0.395136	0.000256855
0.400058	0.000264128
0.405041	0.000271593
0.410087	0.000279253
0.415195	0.000287114
0.420367	0.00029518
0.425603	0.000303457
0.430904	0.000311949
0.436272	0.000320662
0.441706	0.000329601
0.447208	0.000338773
0.452779	0.000348182
0.458419	0.000357834
0.464129	0.000367735
0.46991	0.000377892
0.475764	0.000388312
0.48169	0.000398999
0.48769	0.000409961
0.493765	0.000421206
0.499915	0.000432739
0.506142	0.000444568
0.512447	0.000456701
0.51883	0.000469145
0.525293	0.000481908
0.531836	0.000494999
0.538461	0.000508424
0.545168	0.000522194
0.551959	0.000536316
0.558834	0.000550801
0.565795	0.000565656
0.572843	0.000580892
0.579978	0.000596518
0.587203	0.000612545
0.594517	0.000628984
0.601923	0.000645844
0.60942	0.000663137
0.617011	0.000680875
0.624697	0.000699068
0.632479	0.000717731
0.640357	0.000736874
0.648333	0.000756511
0.656409	0.000776655
0.664586	0.00079732
0.672864	0.000818519
0.681245	0.000840269
0.689731	0.000862583
0.698323	0.000885477
0.707021	0.000908967
0.715828	0.00093307
0.724745	0.000957803
0.733772	0.000983182
0.742912	0.00100923
0.752166	0.00103596
0.761535	0.00106339
0.771021	0.00109155
0.780625	0.00112045
0.790349	0.00115011
0.800194	0.00118056
0.810161	0.00121183
0.820253	0.00124392
0.83047	0.00127687
0.840815	0.00131071
0.851288	0.00134545
0.861892	0.00138112
0.872628	0.00141776
0.883498	0.00145538
0.894503	0.00149403
0.905645	0.00153372
0.916926	0.00157449
0.928348	0.00161637
0.939912	0.0016594
0.951619	0.0017036
0.963473	0.00174902
0.975474	0.00179569
0.987625	0.00184364
0.999927	0.00189292
1.01238	0.00194356
1.02499	0.00199561
1.03776	0.0020491
1.05069	0.00210408
1.06378	0.0021606
1.07703	0.00221871
1.09044	0.00227844
1.10402	0.00233985
1.11778	0.00240298
1.1317	0.0024679
1.1458	0.00253466
1.16007	0.0026033
1.17452	0.00267389
1.18915	0.00274648
1.20396	0.00282115
1.21896	0.00289794
1.23414	0.00297692
1.24952	0.00305816
1.26508	0.00314173
1.28084	0.00322769
1.29679	0.00331613
1.31295	0.0034071
1.3293	0.0035007
1.34586	0.00359699
1.36262	0.00369607
1.3796	0.00379801
1.39678	0.0039029
1.41418	0.00401082
1.43179	0.00412187
1.44963	0.00423615
1.46769	0.00435375
1.48597	0.00447476
1.50448	0.00459929
1.52322	0.00472745
1.54219	0.00485933
1.5614	0.00499507
1.58085	0.00513476
1.60054	0.00527852
1.62048	0.00542649
1.64067	0.00557877
1.6611	0.0057355
1.68179	0.00589681
1.70274	0.00606283
1.72395	0.00623371
1.74543	0.00640958
1.76717	0.0065906
1.78918	0.00677691
1.81147	0.00696867
1.83403	0.00716603
1.85688	0.00736918
1.88001	0.00757826
1.90342	0.00779345
1.92713	0.00801494
1.95114	0.00824291
1.97544	0.00847753
2.00005	0.00871902
2.02496	0.00896756
2.05019	0.00922336
2.07572	0.00948664
2.10158	0.0097576
2.12776	0.0100365
2.15426	0.0103235
2.18109	0.0106188
2.20826	0.0109228
2.23577	0.0112357
2.26362	0.0115576
2.29182	0.011889
2.32036	0.0122299
2.34927	0.0125808
2.37853	0.0129419
2.40816	0.0133135
2.43815	0.0136959
2.46852	0.0140894
2.49927	0.0144943
2.5304	0.0149109
2.56192	0.0153396
2.59384	0.0157808
2.62615	0.0162347
2.65886	0.0167018
2.69198	0.0171823
2.72551	0.0176768
2.75946	0.0181856
2.79383	0.018709
2.82863	0.0192476
2.86387	0.0198016
2.89954	0.0203717
2.93566	0.0209582
2.97223	0.0215616
3.00925	0.0221823
3.04673	0.0228209
3.08468	0.0234778
3.12311	0.0241537
3.16201	0.0248489
3.2014	0.025564
3.24127	0.0262997
3.28165	0.0270565
3.32253	0.0278349
3.36391	0.0286356
3.40581	0.0294592
3.44824	0.0303063
3.49119	0.0311776
3.53468	0.0320738
3.57871	0.0329955
3.62328	0.0339435
3.66842	0.0349184
3.71411	0.0359211
3.76038	0.0369522
3.80722	0.0380126
3.85464	0.0391031
3.90265	0.0402244
3.95127	0.0413775
4.00048	0.0425631
4.05032	0.0437822
4.10077	0.0450356
4.15185	0.0463243
4.20357	0.0476492
4.25593	0.0490112
4.30894	0.0504114
4.36261	0.0518507
4.41695	0.0533301
4.47197	0.0548507
4.52768	0.0564135
4.58408	0.0580196
4.64118	0.0596701
4.69899	0.0613662
4.75752	0.0631088
4.81678	0.0648992
4.87678	0.0667385
4.93753	0.0686279
4.99903	0.0705686
5.0613	0.0725617
5.12435	0.0746085
5.18818	0.0767102
5.2528	0.078868
5.31823	0.0810832
5.38448	0.0833569
5.45155	0.0856903
5.51945	0.0880848
5.58821	0.0905415
5.65781	0.0930617
5.72829	0.0956465
5.79964	0.0982972
5.87188	0.101015
5.94503	0.103801
6.01908	0.106656
6.09406	0.109581
6.16996	0.112578
6.24682	0.115648
6.32463	0.11879
6.40341	0.122007
6.48318	0.125299
6.56393	0.128667
6.6457	0.132112
6.72848	0.135634
6.81229	0.139233
6.89714	0.142911
6.98306	0.146667
7.07004	0.150502
7.15811	0.154415
7.24727	0.158407
7.33754	0.162478
7.42894	0.166626
7.52148	0.170852
7.61517	0.175154
7.71003	0.179531
7.80606	0.183983
7.9033	0.188508
8.00175	0.193104
8.10142	0.197769
8.20233	0.202501
8.3045	0.207296
8.40795	0.212154
8.51268	0.217069
8.61871	0.222039
8.72607	0.227059
8.83477	0.232125
8.94481	0.237232
9.05623	0.242375
9.16904	0.247548
9.28325	0.252745
9.39889	0.257959
9.51596	0.263183
9.6345	0.268408
9.75451	0.273627
9.87601	0.278831
9.99903	0.284009
10.1236	0.289152
10.2497	0.294249
10.3774	0.299287
10.5066	0.304255
10.6375	0.30914
10.77	0.313927
10.9042	0.318603
11.04	0.323152
11.1775	0.327558
11.3167	0.331804
11.4577	0.335874
11.6004	0.339747
11.7449	0.343406
11.8912	0.346831
12.0393	0.35
12.1893	0.352894
12.3411	0.355489
12.4949	0.357764
12.6505	0.359695
12.8081	0.361258
12.9676	0.362429
13.1291	0.363183
13.2927	0.363495
13.4583	0.36334
13.6259	0.362691
13.7956	0.361524
13.9675	0.359811
14.1415	0.357528
14.3176	0.354649
14.4959	0.351149
14.6765	0.347003
14.8593	0.342188
15.0444	0.33668
15.2318	0.330458
15.4215	0.323501
15.6136	0.31579
15.8081	0.307309
16.005	0.298042
16.2044	0.287977
16.4063	0.277103
16.6106	0.265414
16.8175	0.252905
17.027	0.239576
17.2391	0.225431
17.4538	0.210477
17.6712	0.194726
17.8914	0.178196
18.1142	0.160909
18.3399	0.142892
18.5683	0.12418
18.7996	0.104812
19.0338	0.0848342
19.2709	0.0643006
19.5109	0.0432708
19.7539	0.0218124
