0.0357888	1.515
0.0362346	1.52711
0.0366859	1.53924
0.0371429	1.55138
0.0376056	1.56353
0.038074	1.57569
0.0385483	1.58785
0.0390284	1.60001
0.0395146	1.61217
0.0400068	1.62432
0.0405051	1.63647
0.0410097	1.64862
0.0415205	1.66075
0.0420377	1.67286
0.0425613	1.68496
0.0430915	1.69703
0.0436282	1.70909
0.0441717	1.72112
0.0447219	1.73311
0.045279	1.74508
0.045843	1.75701
0.046414	1.7689
0.0469922	1.78075
0.0475775	1.79255
0.0481701	1.8043
0.0487702	1.816
0.0493777	1.82765
0.0499927	1.83923
0.0506155	1.85075
0.0512459	1.8622
0.0518843	1.87358
0.0525306	1.88488
0.0531849	1.89611
0.0538474	1.90725
0.0545181	1.9183
0.0551972	1.92926
0.0558848	1.94013
0.0565809	1.9509
0.0572857	1.96156
0.0579992	1.97211
0.0587217	1.98256
0.0594532	1.99288
0.0601937	2.00308
0.0609435	2.01316
0.0617026	2.0231
0.0624712	2.03291
0.0632494	2.04258
0.0640372	2.0521
0.0648349	2.06148
0.0656425	2.0707
0.0664602	2.07976
0.067288	2.08865
0.0681262	2.09738
0.0689748	2.10594
0.069834	2.11431
0.0707038	2.1225
0.0715845	2.1305
0.0724762	2.13831
0.073379	2.14592
0.074293	2.15333
0.0752184	2.16053
0.0761554	2.16751
0.077104	2.17427
0.0780644	2.18081
0.0790368	2.18713
0.0800213	2.1932
0.0810181	2.19904
0.0820273	2.20464
0.083049	2.20998
0.0840835	2.21507
0.0851309	2.2199
0.0861913	2.22447
0.0872649	2.22877
0.0883519	2.2328
0.0894525	2.23654
0.0905667	2.24
0.0916948	2.24318
0.092837	2.24606
0.0939934	2.24864
0.0951642	2.25092
0.0963496	2.2529
0.0975498	2.25456
0.0987649	2.25591
0.0999952	2.25693
0.101241	2.25764
0.102502	2.25801
0.103779	2.25805
0.105071	2.25776
0.10638	2.25712
0.107705	2.25615
0.109047	2.25482
0.110405	2.25314
0.11178	2.25111
0.113173	2.24872
0.114582	2.24598
0.11601	2.24286
0.117455	2.23938
0.118918	2.23554
0.120399	2.23132
0.121899	2.22672
0.123417	2.22176
0.124955	2.21641
0.126511	2.21068
0.128087	2.20458
0.129682	2.19809
0.131298	2.19121
0.132933	2.18396
0.134589	2.17631
0.136266	2.16828
0.137963	2.15987
0.139681	2.15106
0.141421	2.14188
0.143183	2.1323
0.144966	2.12234
0.146772	2.11199
0.1486	2.10127
0.150451	2.09015
0.152326	2.07866
0.154223	2.06679
0.156144	2.05454
0.158089	2.04192
0.160058	2.02893
0.162052	2.01557
0.16407	2.00184
0.166114	1.98775
0.168183	1.9733
0.170278	1.95849
0.172399	1.94334
0.174547	1.92783
0.176721	1.91199
0.178922	1.89581
0.181151	1.8793
0.183407	1.86247
0.185692	1.84532
0.188005	1.82785
0.190347	1.81008
0.192718	1.79201
0.195119	1.77364
0.197549	1.75499
0.20001	1.73607
0.202501	1.71687
0.205023	1.69741
0.207577	1.6777
0.210163	1.65774
0.212781	1.63755
0.215431	1.61712
0.218115	1.59649
0.220832	1.57564
0.223582	1.55459
0.226367	1.53336
0.229187	1.51195
0.232042	1.49037
0.234932	1.46863
0.237859	1.44674
0.240822	1.42472
0.243821	1.40258
0.246858	1.38032
0.249933	1.35795
0.253047	1.3355
0.256199	1.31296
0.25939	1.29036
0.262621	1.2677
0.265892	1.245
0.269204	1.22226
0.272558	1.1995
0.275953	1.17673
0.27939	1.15397
0.28287	1.13122
0.286394	1.10849
0.289961	1.08581
0.293573	1.06317
0.29723	1.04059
0.300932	1.01809
0.304681	0.995671
0.308476	0.97335
0.312318	0.951136
0.316209	0.92904
0.320147	0.907075
0.324135	0.88525
0.328173	0.863578
0.332261	0.842067
0.336399	0.820729
0.34059	0.799573
0.344832	0.77861
0.349127	0.75785
0.353476	0.737301
0.357879	0.716974
0.362337	0.696876
0.366851	0.677017
0.37142	0.657404
0.376047	0.638047
0.380731	0.618952
0.385473	0.600126
0.390275	0.581578
0.395136	0.563313
0.400058	0.545338
0.405041	0.527659
0.410087	0.510281
0.415195	0.49321
0.420367	0.47645
0.425603	0.460007
0.430904	0.443883
0.436272	0.428083
0.441706	0.412609
0.447208	0.397466
0.452779	0.382655
0.458419	0.368178
0.464129	0.354038
0.46991	0.340234
0.475764	0.326769
0.48169	0.313643
0.48769	0.300856
0.493765	0.288408
0.499915	0.276298
0.506142	0.264525
0.512447	0.253087
0.51883	0.241984
0.525293	0.231213
0.531836	0.220772
0.538461	0.210657
0.545168	0.200867
0.551959	0.191397
0.558834	0.182245
0.565795	0.173405
0.572843	0.164875
0.579978	0.156649
0.587203	0.148723
0.594517	0.141092
0.601923	0.13375
0.60942	0.126694
0.617011	0.119916
0.624697	0.113412
0.632479	0.107175
0.640357	0.101199
0.648333	0.0954796
0.656409	0.0900089
0.664586	0.084781
0.672864	0.0797895
0.681245	0.075028
0.689731	0.0704899
0.698323	0.0661686
0.707021	0.0620575
0.715828	0.0581499
0.724745	0.0544393
0.733772	0.050919
0.742912	0.0475824
0.752166	0.0444231
0.761535	0.0414343
0.771021	0.0386098
0.780625	0.0359431
0.790349	0.0334279
0.800194	0.0310581
0.810161	0.0288274
0.820253	0.0267299
0.83047	0.0247597
0.840815	0.022911
0.851288	0.0211782
0.861892	0.0195558
0.872628	0.0180383
0.883498	0.0166206
0.894503	0.0152976
0.905645	0.0140643
0.916926	0.0129159
0.928348	0.0118479
0.939912	0.0108557
0.951619	0.00993509
0.963473	0.00908189
0.975474	0.00829211
0.987625	0.00756193
0.999927	0.00688768
1.01238	0.00626584
1.02499	0.00569307
1.03776	0.00516615
1.05069	0.00468204
1.06378	0.00423783
1.07703	0.00383078
1.09044	0.00345827
1.10402	0.00311782
1.11778	0.0028071
1.1317	0.0025239
1.1458	0.00226614
1.16007	0.00203187
1.17452	0.00181924
1.18915	0.00162653
1.20396	0.00145214
1.21896	0.00129455
1.23414	0.00115235
1.24952	0.00102423
1.26508	0.000908981
1.28084	0.000805462
1.29679	0.000712624
1.31295	0.000629497
1.3293	0.000555183
1.34586	0.000488855
1.36262	0.000429751
1.3796	0.000377171
1.39678	0.000330473
1.41418	0.000289068
1.43179	0.000252419
1.44963	0.000220036
1.46769	0.000191473
1.48597	0.000166323
1.50448	0.000144217
1.52322	0.000124823
1.54219	0.00010784
1.5614	9.29939e-05
1.58085	8.00413e-05
1.60054	6.8762e-05
1.62048	5.89585e-05
1.64067	5.04543e-05
1.6611	4.30918e-05
1.68179	3.67303e-05
1.70274	3.12447e-05
1.72395	2.65241e-05
1.74543	2.24702e-05
1.76717	1.89961e-05
1.78918	1.60251e-05
1.81147	1.34898e-05
1.83403	1.1331e-05
1.85688	9.49675e-06
1.88001	7.94176e-06
1.90342	6.62645e-06
1.92713	5.51639e-06
1.95114	4.58171e-06
1.97544	3.79653e-06
2.00005	3.13848e-06
2.02496	2.58829e-06
2.05019	2.1294e-06
2.07572	1.74757e-06
2.10158	1.43066e-06
2.12776	1.16828e-06
2.15426	9.51602e-07
2.18109	7.73118e-07
2.20826	6.26478e-07
2.23577	5.06315e-07
2.26362	4.08111e-07
2.29182	3.28067e-07
2.32036	2.63003e-07
2.34927	2.1026e-07
2.37853	1.67624e-07
2.40816	1.33256e-07
2.43815	1.05631e-07
2.46852	8.34896e-08
2.49927	6.57959e-08
2.5304	5.16979e-08
2.56192	4.04985e-08
2.59384	3.16287e-08
2.62615	2.46255e-08
2.65886	1.91131e-08
2.69198	1.47878e-08
2.72551	1.14048e-08
2.75946	8.76733e-09
2.79383	6.71772e-09
2.82863	5.13021e-09
2.86387	3.90473e-09
2.89954	2.9619e-09
2.93566	2.239e-09
2.97223	1.68666e-09
3.00925	1.26611e-09
3.04673	9.47028e-10
3.08468	7.0581e-10
3.12311	5.24114e-10
3.16201	3.87755e-10
3.2014	2.85801e-10
3.24127	2.09857e-10
3.28165	1.53503e-10
3.32253	1.11847e-10
3.36391	8.11769e-11
3.40581	5.8682e-11
3.44824	4.22509e-11
3.49119	3.02962e-11
3.53468	2.16356e-11
3.57871	1.53868e-11
3.62328	1.08965e-11
3.66842	7.68273e-12
3.71411	5.3938e-12
3.76038	3.76967e-12
3.80722	2.62383e-12
3.85464	1.81822e-12
3.90265	1.25353e-12
3.95127	8.61064e-13
4.00048	5.8854e-13
4.05032	4.00866e-13
4.10077	2.71603e-13
4.15185	1.81736e-13
4.20357	1.20643e-13
4.25593	8.17349e-14
4.30894	5.41642e-14
4.36261	3.67651e-14
4.41695	2.33032e-14
4.47197	1.50363e-14
4.52768	1.06398e-14
4.58408	7.28813e-15
4.64118	4.98841e-15
4.69899	2.60097e-15
4.75752	1.37381e-15
4.81678	-3.5734e-16
4.87678	1.49197e-17
4.93753	1.50067e-15
4.99903	2.18655e-15
5.0613	-7.32286e-17
5.12435	-1.072e-15
5.18818	-6.50718e-16
5.2528	-2.60569e-18
5.31823	4.14926e-16
5.38448	3.41689e-16
5.45155	1.89797e-17
5.51945	-2.06483e-16
5.58821	2.69598e-16
5.65781	-1.56852e-16
5.72829	1.37353e-16
5.79964	1.3231e-16
5.87188	-3.05502e-16
5.94503	-1.52201e-16
6.01908	3.52608e-16
6.09406	-2.29831e-16
6.16996	-5.87224e-16
6.24682	1.00156e-16
6.32463	4.44044e-16
6.40341	-2.68822e-17
6.48318	2.23927e-16
6.56393	5.14554e-16
6.6457	-5.18198e-16
6.72848	4.09964e-16
6.81229	9.85599e-17
6.89714	1.14871e-16
6.98306	4.21834e-16
7.07004	-4.24095e-16
7.15811	-2.39159e-16
7.24727	-4.05422e-17
7.33754	2.55592e-16
7.42894	-4.79657e-19
7.52148	-1.56757e-16
7.61517	-2.86469e-17
7.71003	2.05805e-16
7.80606	-1.35017e-16
7.9033	-3.37748e-16
8.00175	1.48684e-16
8.10142	-4.03453e-16
8.20233	8.50341e-16
8.3045	-3.23544e-16
8.40795	1.18829e-17
8.51268	-7.1897e-17
8.61871	1.02029e-16
8.72607	-1.77781e-16
8.83477	-5.20261e-17
8.94481	2.71397e-16
9.05623	-3.84175e-16
9.16904	2.24215e-16
9.28325	-3.68711e-17
9.39889	-4.16208e-16
9.51596	1.75131e-16
9.6345	4.16345e-16
9.75451	-4.41574e-16
9.87601	2.60988e-16
9.99903	-1.51565e-16
10.1236	3.4782e-17
10.2497	1.67177e-16
10.3774	-5.87293e-18
10.5066	2.1092e-16
10.6375	-2.56821e-16
10.77	-4.42555e-16
10.9042	5.76113e-16
11.04	-5.84567e-16
11.1775	3.10691e-16
11.3167	-5.00241e-17
11.4577	-3.66438e-16
11.6004	8.36763e-16
11.7449	-5.52012e-16
11.8912	4.05949e-17
12.0393	7.93297e-17
12.1893	-2.37043e-16
12.3411	-1.93855e-16
12.4949	5.39683e-17
12.6505	9.5598e-17
12.8081	5.50103e-18
12.9676	-6.29158e-17
13.1291	1.95598e-17
13.2927	-4.00721e-17
13.4583	5.25535e-17
13.6259	-1.36811e-17
13.7956	1.58008e-18
13.9675	2.66966e-18
14.1415	5.8318e-19
14.3176	-2.58617e-19
14.4959	3.09854e-19
14.6765	2.82843e-20
14.8593	4.99049e-21
15.0444	-1.15848e-21
15.2318	7.55006e-22
15.4215	-1.43121e-22
15.6136	8.0993e-23
15.8081	-1.64954e-23
16.005	1.41682e-24
16.2044	-1.45401e-24
16.4063	5.00867e-25
16.6106	-1.51401e-25
16.8175	1.80624e-26
17.027	-1.00139e-27
17.2391	6.10522e-28
17.4538	1.50187e-28
17.6712	-5.03599e-30
17.8914	-4.01941e-30
18.1142	1.04734e-30
18.3399	-4.78984e-32
18.5683	3.20343e-32
18.7996	4.51043e-34
19.0338	1.64068e-34
19.2709	8.09151e-35
19.5109	4.48771e-36
19.7539	-3.46194e-37
