0.237544	0.734188
0.240999	0.741312
0.244504	0.746959
0.24806	0.751091
0.251668	0.75367
0.255329	0.754664
0.259043	0.75404
0.26281	0.751773
0.266633	0.747837
0.270511	0.742212
0.274446	0.73488
0.278437	0.72583
0.282487	0.71505
0.286596	0.702537
0.290765	0.688287
0.294994	0.672305
0.299284	0.654598
0.303638	0.635175
0.308054	0.614054
0.312535	0.591254
0.31708	0.5668
0.321692	0.54072
0.326371	0.513047
0.331118	0.48382
0.335934	0.453079
0.340821	0.420872
0.345778	0.387249
0.350807	0.352264
0.35591	0.315977
0.361086	0.278449
0.366338	0.239749
0.371667	0.199945
0.377072	0.159112
0.382557	0.117327
0.388121	0.07467
0.393766	0.0312253
0.399494	-0.0129214
0.405304	-0.0576813
0.411199	-0.102963
0.41718	-0.148674
0.423248	-0.194719
0.429404	-0.241002
0.43565	-0.287425
0.441986	-0.333889
0.448415	-0.380296
0.454937	-0.426545
0.461554	-0.472538
0.468268	-0.518175
0.475079	-0.563357
0.481989	-0.607986
0.488999	-0.651967
0.496112	-0.695204
0.503327	-0.737603
0.510648	-0.779075
0.518076	-0.81953
0.525611	-0.858882
0.533256	-0.89705
0.541012	-0.933953
0.548881	-0.969515
0.556865	-1.00366
0.564964	-1.03633
0.573182	-1.06746
0.581518	-1.09698
0.589977	-1.12484
0.598558	-1.151
0.607264	-1.17541
0.616096	-1.19802
0.625058	-1.21881
0.634149	-1.23775
0.643373	-1.25481
0.65273	-1.26997
0.662224	-1.28324
0.671856	-1.29459
0.681629	-1.30403
0.691543	-1.31157
0.701601	-1.31721
0.711806	-1.32097
0.722159	-1.32287
0.732663	-1.32294
0.743319	-1.32121
0.754131	-1.31772
0.7651	-1.3125
0.776228	-1.3056
0.787518	-1.29707
0.798973	-1.28696
0.810594	-1.27533
0.822384	-1.26223
0.834345	-1.24774
0.846481	-1.2319
0.858793	-1.2148
0.871284	-1.1965
0.883957	-1.17707
0.896814	-1.15659
0.909858	-1.13513
0.923092	-1.11275
0.936518	-1.08955
0.95014	-1.06559
0.963959	-1.04095
0.97798	-1.0157
0.992205	-0.989925
1.00664	-0.963692
1.02128	-0.937074
1.03613	-0.910145
1.0512	-0.882973
1.06649	-0.855628
1.082	-0.828175
1.09774	-0.800681
1.11371	-0.773206
1.12991	-0.745811
1.14634	-0.718554
1.16302	-0.691489
1.17993	-0.664669
1.19709	-0.638142
1.21451	-0.611956
1.23217	-0.586153
1.25009	-0.560774
1.26827	-0.535858
1.28672	-0.511437
1.30544	-0.487544
1.32442	-0.464207
1.34369	-0.441452
1.36323	-0.4193
1.38306	-0.397771
1.40318	-0.376882
1.42359	-0.356646
1.44429	-0.337075
1.4653	-0.318177
1.48661	-0.299957
1.50823	-0.282419
1.53017	-0.265565
1.55243	-0.249392
1.57501	-0.233898
1.59792	-0.219077
1.62116	-0.204922
1.64474	-0.191425
1.66866	-0.178575
1.69293	-0.16636
1.71755	-0.154767
1.74254	-0.143781
1.76788	-0.133388
1.79359	-0.12357
1.81968	-0.114312
1.84615	-0.105593
1.873	-0.0973977
1.90024	-0.0897055
1.92788	-0.0824975
1.95592	-0.0757543
1.98437	-0.0694563
2.01324	-0.0635837
2.04252	-0.058117
2.07223	-0.0530367
2.10237	-0.0483234
2.13295	-0.0439581
2.16397	-0.039922
2.19544	-0.0361968
2.22738	-0.0327645
2.25977	-0.0296076
2.29264	-0.0267093
2.32599	-0.0240532
2.35982	-0.0216233
2.39414	-0.0194046
2.42897	-0.0173824
2.4643	-0.0155428
2.50014	-0.0138724
2.5365	-0.0123586
2.5734	-0.0109893
2.61083	-0.00975315
2.6488	-0.00863941
2.68733	-0.00763794
2.72641	-0.00673926
2.76607	-0.00593444
2.8063	-0.00521517
2.84712	-0.0045737
2.88853	-0.00400281
2.93054	-0.00349582
2.97317	-0.00304655
3.01641	-0.00264931
3.06029	-0.00229883
3.1048	-0.0019903
3.14996	-0.00171933
3.19577	-0.00148187
3.24226	-0.00127428
3.28941	-0.00109321
3.33726	-0.000935661
3.3858	-0.0007989
3.43504	-0.000680476
3.48501	-0.000578182
3.5357	-0.000490043
3.58712	-0.000414293
3.6393	-0.000349356
3.69223	-0.000293834
3.74593	-0.000246487
3.80042	-0.000206218
3.8557	-0.000172063
3.91178	-0.000143172
3.96867	-0.000118802
4.0264	-9.83023e-05
4.08496	-8.11084e-05
4.14438	-6.67285e-05
4.20466	-5.47372e-05
4.26581	-4.47675e-05
4.32786	-3.65034e-05
4.39081	-2.96739e-05
4.45467	-2.40476e-05
4.51946	-1.94269e-05
4.5852	-1.56441e-05
4.65189	-1.25572e-05
4.71955	-1.00465e-05
4.7882	-8.01114e-06
4.85784	-6.36664e-06
4.9285	-5.04246e-06
5.00018	-3.97989e-06
5.07291	-3.13022e-06
5.1467	-2.45319e-06
5.22156	-1.91567e-06
5.2975	-1.49046e-06
5.37455	-1.15533e-06
5.45273	-8.92192e-07
5.53204	-6.86361e-07
5.6125	-5.25976e-07
5.69413	-4.0149e-07
5.77695	-3.0525e-07
5.86098	-2.31145e-07
5.94623	-1.74315e-07
6.03271	-1.30914e-07
6.12046	-9.79055e-08
6.20948	-7.29083e-08
6.2998	-5.4059e-08
6.39143	-3.99076e-08
6.48439	-2.93299e-08
6.57871	-2.14589e-08
6.67439	-1.56286e-08
6.77147	-1.13297e-08
6.86996	-8.1748e-09
6.96989	-5.87037e-09
7.07126	-4.19523e-09
7.17411	-2.98345e-09
7.27846	-2.11117e-09
7.38433	-1.48642e-09
7.49173	-1.04122e-09
7.6007	-7.256e-10
7.71125	-5.03004e-10
7.82341	-3.46845e-10
7.9372	-2.37879e-10
8.05265	-1.62257e-10
8.16977	-1.10062e-10
8.2886	-7.42397e-11
8.40916	-4.97917e-11
8.53147	-3.32024e-11
8.65556	-2.20107e-11
8.78145	-1.45061e-11
8.90918	-9.5021e-12
9.03876	-6.18656e-12
9.17023	-4.00253e-12
9.30361	-2.57371e-12
9.43893	-1.64484e-12
9.57622	-1.04466e-12
9.71551	-6.58414e-13
9.85682	-4.12208e-13
10.0002	-2.57132e-13
10.1456	-1.59118e-13
10.2932	-9.69899e-14
10.4429	-5.94747e-14
10.5948	-3.60406e-14
10.7489	-2.17406e-14
10.9053	-1.29202e-14
11.0639	-7.90744e-15
11.2248	-3.97976e-15
11.3881	-2.32241e-15
11.5537	-1.92707e-15
11.7217	-1.12853e-15
11.8922	-1.81003e-16
12.0652	-8.04009e-17
12.2407	-2.98505e-16
12.4187	-3.45137e-16
12.5994	9.74691e-17
12.7826	5.58702e-16
12.9685	-3.41406e-17
13.1572	-4.85053e-16
13.3485	6.65849e-17
13.5427	4.32113e-16
13.7397	-5.5348e-17
13.9395	-4.11911e-16
14.1423	-2.55479e-17
14.348	3.14709e-17
14.5567	2.0681e-16
14.7684	7.28929e-17
14.9832	-1.43113e-16
15.2011	-7.28477e-17
15.4222	2.88453e-16
15.6465	2.28638e-16
15.8741	-3.74955e-16
16.105	1.05413e-16
16.3392	4.02726e-16
16.5769	-2.1587e-16
16.818	1.18329e-16
17.0626	-3.48885e-17
17.3108	-1.04289e-16
17.5626	-2.43561e-16
17.818	-7.63739e-17
18.0772	-1.33222e-16
18.3401	3.85389e-16
18.6069	-2.78272e-16
18.8775	-3.12327e-16
19.1521	3.56386e-17
19.4307	-1.94222e-16
19.7133	2.55251e-16
