0.000685284	3.17864e-08
0.000695251	3.31879e-08
0.000705363	3.46512e-08
0.000715623	3.61788e-08
0.000726032	3.77737e-08
0.000736592	3.94387e-08
0.000747305	4.11771e-08
0.000758175	4.2992e-08
0.000769202	4.48867e-08
0.00078039	4.68649e-08
0.000791741	4.893e-08
0.000803257	5.1086e-08
0.00081494	5.33369e-08
0.000826794	5.56868e-08
0.000838819	5.814e-08
0.00085102	6.07011e-08
0.000863398	6.33748e-08
0.000875956	6.61662e-08
0.000888697	6.90802e-08
0.000901623	7.21223e-08
0.000914737	7.52982e-08
0.000928042	7.86136e-08
0.00094154	8.20748e-08
0.000955235	8.56881e-08
0.000969128	8.94601e-08
0.000983224	9.33978e-08
0.000997525	9.75085e-08
0.00101203	1.018e-07
0.00102675	1.0628e-07
0.00104169	1.10956e-07
0.00105684	1.15838e-07
0.00107221	1.20934e-07
0.00108781	1.26254e-07
0.00110363	1.31807e-07
0.00111968	1.37604e-07
0.00113597	1.43656e-07
0.00115249	1.49973e-07
0.00116925	1.56567e-07
0.00118626	1.6345e-07
0.00120351	1.70635e-07
0.00122102	1.78136e-07
0.00123878	1.85965e-07
0.0012568	1.94137e-07
0.00127508	2.02668e-07
0.00129362	2.11572e-07
0.00131244	2.20867e-07
0.00133153	2.30569e-07
0.00135089	2.40696e-07
0.00137054	2.51267e-07
0.00139048	2.623e-07
0.0014107	2.73817e-07
0.00143122	2.85838e-07
0.00145204	2.98385e-07
0.00147316	3.11481e-07
0.00149458	3.2515e-07
0.00151632	3.39417e-07
0.00153838	3.54309e-07
0.00156075	3.69852e-07
0.00158345	3.86074e-07
0.00160648	4.03005e-07
0.00162985	4.20677e-07
0.00165356	4.39121e-07
0.00167761	4.58371e-07
0.00170201	4.78462e-07
0.00172676	4.99431e-07
0.00175188	5.21315e-07
0.00177736	5.44155e-07
0.00180321	5.67991e-07
0.00182944	5.92868e-07
0.00185605	6.18831e-07
0.00188305	6.45926e-07
0.00191043	6.74203e-07
0.00193822	7.03713e-07
0.00196641	7.3451e-07
0.00199501	7.66649e-07
0.00202403	8.00189e-07
0.00205347	8.35189e-07
0.00208334	8.71715e-07
0.00211364	9.09831e-07
0.00214438	9.49606e-07
0.00217557	9.91113e-07
0.00220722	1.03443e-06
0.00223932	1.07962e-06
0.00227189	1.12679e-06
0.00230494	1.176e-06
0.00233846	1.22735e-06
0.00237247	1.28094e-06
0.00240698	1.33685e-06
0.00244199	1.39519e-06
0.00247751	1.45606e-06
0.00251354	1.51958e-06
0.0025501	1.58585e-06
0.00258719	1.655e-06
0.00262483	1.72715e-06
0.002663	1.80243e-06
0.00270174	1.88097e-06
0.00274103	1.96291e-06
0.0027809	2.0484e-06
0.00282135	2.13759e-06
0.00286239	2.23065e-06
0.00290402	2.32773e-06
0.00294626	2.42901e-06
0.00298911	2.53468e-06
0.00303259	2.64491e-06
0.0030767	2.7599e-06
0.00312145	2.87987e-06
0.00316685	3.00501e-06
0.00321291	3.13556e-06
0.00325964	3.27174e-06
0.00330705	3.41379e-06
0.00335515	3.56197e-06
0.00340395	3.71654e-06
0.00345346	3.87777e-06
0.00350369	4.04594e-06
0.00355466	4.22136e-06
0.00360636	4.40432e-06
0.00365881	4.59515e-06
0.00371203	4.79419e-06
0.00376602	5.00179e-06
0.0038208	5.2183e-06
0.00387637	5.44412e-06
0.00393275	5.67962e-06
0.00398995	5.92523e-06
0.00404799	6.18138e-06
0.00410687	6.4485e-06
0.0041666	6.72707e-06
0.0042272	7.01757e-06
0.00428869	7.3205e-06
0.00435107	7.6364e-06
0.00441435	7.9658e-06
0.00447856	8.30928e-06
0.0045437	8.66744e-06
0.00460979	9.04088e-06
0.00467684	9.43026e-06
0.00474486	9.83625e-06
0.00481387	1.02595e-05
0.00488389	1.07009e-05
0.00495493	1.1161e-05
0.005027	1.16407e-05
0.00510011	1.21408e-05
0.00517429	1.26621e-05
0.00524955	1.32056e-05
0.00532591	1.37722e-05
0.00540337	1.43628e-05
0.00548197	1.49785e-05
0.0055617	1.56202e-05
0.0056426	1.62891e-05
0.00572467	1.69864e-05
0.00580793	1.77131e-05
0.00589241	1.84705e-05
0.00597811	1.92599e-05
0.00606506	2.00826e-05
0.00615328	2.094e-05
0.00624278	2.18335e-05
0.00633358	2.27647e-05
0.0064257	2.37351e-05
0.00651916	2.47462e-05
0.00661398	2.57998e-05
0.00671018	2.68977e-05
0.00680778	2.80416e-05
0.0069068	2.92335e-05
0.00700726	3.04753e-05
0.00710918	3.17691e-05
0.00721258	3.31169e-05
0.00731749	3.45211e-05
0.00742392	3.59838e-05
0.0075319	3.75076e-05
0.00764145	3.90949e-05
0.0077526	4.07482e-05
0.00786536	4.24703e-05
0.00797976	4.4264e-05
0.00809583	4.61321e-05
0.00821358	4.80778e-05
0.00833305	5.0104e-05
0.00845425	5.22141e-05
0.00857722	5.44114e-05
0.00870197	5.66995e-05
0.00882854	5.90821e-05
0.00895695	6.15628e-05
0.00908723	6.41458e-05
0.0092194	6.68349e-05
0.0093535	6.96346e-05
0.00948955	7.25491e-05
0.00962757	7.55832e-05
0.0097676	7.87415e-05
0.00990967	8.2029e-05
0.0100538	8.54508e-05
0.0102	8.90122e-05
0.0103484	9.27187e-05
0.0104989	9.65761e-05
0.0106516	0.00010059
0.0108065	0.000104768
0.0109637	0.000109114
0.0111232	0.000113637
0.011285	0.000118342
0.0114491	0.000123238
0.0116156	0.000128331
0.0117846	0.000133629
0.011956	0.00013914
0.0121299	0.000144872
0.0123063	0.000150834
0.0124853	0.000157035
0.0126669	0.000163484
0.0128512	0.00017019
0.0130381	0.000177164
0.0132277	0.000184415
0.0134201	0.000191954
0.0136153	0.000199792
0.0138133	0.00020794
0.0140143	0.00021641
0.0142181	0.000225214
0.0144249	0.000234366
0.0146347	0.000243877
0.0148476	0.000253761
0.0150635	0.000264032
0.0152826	0.000274705
0.0155049	0.000285795
0.0157304	0.000297316
0.0159592	0.000309286
0.0161914	0.000321719
0.0164269	0.000334634
0.0166658	0.000348048
0.0169082	0.000361979
0.0171541	0.000376446
0.0174036	0.000391469
0.0176568	0.000407067
0.0179136	0.000423261
0.0181741	0.000440072
0.0184385	0.000457523
0.0187067	0.000475637
0.0189787	0.000494436
0.0192548	0.000513945
0.0195348	0.00053419
0.019819	0.000555195
0.0201072	0.000576987
0.0203997	0.000599595
0.0206964	0.000623045
0.0209974	0.000647367
0.0213029	0.000672591
0.0216127	0.000698749
0.0219271	0.00072587
0.022246	0.000753989
0.0225696	0.000783139
0.0228978	0.000813355
0.0232309	0.000844672
0.0235688	0.000877126
0.0239116	0.000910755
0.0242594	0.000945599
0.0246122	0.000981696
0.0249702	0.00101909
0.0253334	0.00105782
0.0257019	0.00109792
0.0260757	0.00113945
0.026455	0.00118245
0.0268397	0.00122697
0.0272301	0.00127304
0.0276262	0.00132073
0.028028	0.00137008
0.0284357	0.00142115
0.0288493	0.00147397
0.0292689	0.00152862
0.0296946	0.00158514
0.0301265	0.00164359
0.0305647	0.00170402
0.0310093	0.0017665
0.0314603	0.00183108
0.0319179	0.00189783
0.0323821	0.00196681
0.0328531	0.00203808
0.033331	0.0021117
0.0338158	0.00218775
0.0343076	0.00226628
0.0348066	0.00234738
0.0353129	0.00243109
0.0358265	0.00251751
0.0363476	0.00260669
0.0368763	0.00269872
0.0374126	0.00279366
0.0379568	0.00289159
0.0385089	0.00299258
0.039069	0.00309672
0.0396372	0.00320408
0.0402138	0.00331473
0.0407987	0.00342877
0.0413921	0.00354626
0.0419941	0.00366729
0.0426049	0.00379194
0.0432246	0.00392029
0.0438533	0.00405242
0.0444911	0.00418842
0.0451383	0.00432837
0.0457948	0.00447235
0.0464609	0.00462045
0.0471367	0.00477274
0.0478223	0.00492931
0.0485178	0.00509024
0.0492235	0.00525562
0.0499395	0.00542552
0.0506658	0.00560002
0.0514028	0.00577921
0.0521504	0.00596317
0.0529089	0.00615196
0.0536785	0.00634568
0.0544593	0.00654438
0.0552514	0.00674814
0.056055	0.00695704
0.0568703	0.00717114
0.0576975	0.0073905
0.0585367	0.00761519
0.0593881	0.00784528
0.0602519	0.0080808
0.0611283	0.00832183
0.0620174	0.0085684
0.0629194	0.00882057
0.0638346	0.00907837
0.064763	0.00934184
0.065705	0.00961102
0.0666607	0.00988592
0.0676303	0.0101666
0.0686139	0.010453
0.0696119	0.0107452
0.0706244	0.0110431
0.0716517	0.0113468
0.0726938	0.0116563
0.0737512	0.0119715
0.0748239	0.0122925
0.0759122	0.012619
0.0770163	0.0129512
0.0781365	0.013289
0.079273	0.0136323
0.080426	0.013981
0.0815958	0.0143351
0.0827826	0.0146944
0.0839867	0.0150588
0.0852083	0.0154282
0.0864476	0.0158026
0.087705	0.0161816
0.0889807	0.0165653
0.0902749	0.0169534
0.0915879	0.0173456
0.0929201	0.017742
0.0942716	0.0181421
0.0956428	0.0185458
0.0970339	0.0189528
0.0984452	0.019363
0.0998771	0.0197759
0.10133	0.0201913
0.102804	0.0206089
0.104299	0.0210284
0.105816	0.0214494
0.107355	0.0218716
0.108917	0.0222945
0.110501	0.0227179
0.112108	0.0231411
0.113739	0.0235639
0.115393	0.0239858
0.117071	0.0244063
0.118774	0.0248249
0.120502	0.025241
0.122254	0.0256542
0.124032	0.026064
0.125836	0.0264696
0.127667	0.0268706
0.129524	0.0272664
0.131408	0.0276563
0.133319	0.0280397
0.135258	0.0284159
0.137225	0.0287842
0.139221	0.029144
0.141246	0.0294945
0.143301	0.0298351
0.145385	0.0301649
0.1475	0.0304833
0.149645	0.0307894
0.151822	0.0310824
0.15403	0.0313617
0.15627	0.0316263
0.158543	0.0318755
0.160849	0.0321084
0.163189	0.0323242
0.165562	0.0325221
0.16797	0.0327012
0.170413	0.0328607
0.172892	0.0329997
0.175407	0.0331174
0.177958	0.0332129
0.180546	0.0332854
0.183172	0.033334
0.185837	0.0333579
0.18854	0.0333563
0.191282	0.0333283
0.194064	0.0332731
0.196887	0.03319
0.199751	0.0330782
0.202656	0.0329368
0.205604	0.0327652
0.208594	0.0325626
0.211628	0.0323283
0.214706	0.0320617
0.217829	0.0317621
0.220997	0.0314289
0.224212	0.0310615
0.227473	0.0306594
0.230781	0.0302221
0.234138	0.029749
0.237544	0.0292399
0.240999	0.0286942
0.244504	0.0281116
0.24806	0.027492
0.251668	0.026835
0.255329	0.0261404
0.259043	0.0254082
0.26281	0.0246382
0.266633	0.0238304
0.270511	0.022985
0.274446	0.022102
0.278437	0.0211815
0.282487	0.0202239
0.286596	0.0192295
0.290765	0.0181985
0.294994	0.0171316
0.299284	0.0160291
0.303638	0.0148918
0.308054	0.0137202
0.312535	0.0125152
0.31708	0.0112776
0.321692	0.0100082
0.326371	0.00870813
0.331118	0.00737834
0.335934	0.00602002
0.340821	0.00463438
0.345778	0.00322273
0.350807	0.00178643
0.35591	0.00032696
0.361086	-0.00115416
0.366338	-0.00265533
0.371667	-0.00417486
0.377072	-0.00571099
0.382557	-0.00726189
0.388121	-0.00882568
0.393766	-0.0104004
0.399494	-0.011984
0.405304	-0.0135744
0.411199	-0.0151694
0.41718	-0.0167669
0.423248	-0.0183646
0.429404	-0.0199602
0.43565	-0.0215514
0.441986	-0.0231357
0.448415	-0.0247107
0.454937	-0.0262741
0.461554	-0.0278232
0.468268	-0.0293556
0.475079	-0.0308688
0.481989	-0.0323602
0.488999	-0.0338273
0.496112	-0.0352676
0.503327	-0.0366785
0.510648	-0.0380574
0.518076	-0.0394019
0.525611	-0.0407094
0.533256	-0.0419774
0.541012	-0.0432035
0.548881	-0.0443854
0.556865	-0.0455205
0.564964	-0.0466066
0.573182	-0.0476414
0.581518	-0.0486227
0.589977	-0.0495484
0.598558	-0.0504163
0.607264	-0.0512245
0.616096	-0.051971
0.625058	-0.052654
0.634149	-0.0532718
0.643373	-0.0538227
0.65273	-0.0543052
0.662224	-0.0547178
0.671856	-0.0550593
0.681629	-0.0553282
0.691543	-0.0555237
0.701601	-0.0556445
0.711806	-0.05569
0.722159	-0.0556592
0.732663	-0.0555516
0.743319	-0.0553666
0.754131	-0.0551037
0.7651	-0.0547628
0.776228	-0.0543435
0.787518	-0.0538458
0.798973	-0.0532698
0.810594	-0.0526155
0.822384	-0.0518834
0.834345	-0.0510736
0.846481	-0.0501866
0.858793	-0.0492231
0.871284	-0.0481837
0.883957	-0.0470691
0.896814	-0.0458801
0.909858	-0.0446177
0.923092	-0.0432828
0.936518	-0.0418766
0.95014	-0.0404002
0.963959	-0.0388548
0.97798	-0.0372417
0.992205	-0.0355623
1.00664	-0.0338179
1.02128	-0.03201
1.03613	-0.0301402
1.0512	-0.0282099
1.06649	-0.0262209
1.082	-0.0241747
1.09774	-0.022073
1.11371	-0.0199175
1.12991	-0.0177101
1.14634	-0.0154523
1.16302	-0.013146
1.17993	-0.0107931
1.19709	-0.00839524
1.21451	-0.00595435
1.23217	-0.00347224
1.25009	-0.000950725
1.26827	0.00160835
1.28672	0.00420317
1.30544	0.0068319
1.32442	0.00949273
1.34369	0.0121839
1.36323	0.0149035
1.38306	0.01765
1.40318	0.0204214
1.42359	0.0232161
1.44429	0.0260325
1.4653	0.0288687
1.48661	0.0317233
1.50823	0.0345944
1.53017	0.0374807
1.55243	0.0403805
1.57501	0.0432923
1.59792	0.0462146
1.62116	0.049146
1.64474	0.0520851
1.66866	0.0550304
1.69293	0.0579806
1.71755	0.0609344
1.74254	0.0638906
1.76788	0.0668478
1.79359	0.069805
1.81968	0.0727609
1.84615	0.0757145
1.873	0.0786646
1.90024	0.0816102
1.92788	0.0845503
1.95592	0.087484
1.98437	0.0904104
2.01324	0.0933285
2.04252	0.0962376
2.07223	0.0991369
2.10237	0.102026
2.13295	0.104903
2.16397	0.107769
2.19544	0.110622
2.22738	0.113462
2.25977	0.116288
2.29264	0.119101
2.32599	0.121898
2.35982	0.124681
2.39414	0.127449
2.42897	0.130201
2.4643	0.132937
2.50014	0.135657
2.5365	0.13836
2.5734	0.141047
2.61083	0.143717
2.6488	0.146371
2.68733	0.149007
2.72641	0.151626
2.76607	0.154228
2.8063	0.156813
2.84712	0.15938
2.88853	0.16193
2.93054	0.164462
2.97317	0.166977
3.01641	0.169475
3.06029	0.171955
3.1048	0.174418
3.14996	0.176863
3.19577	0.17929
3.24226	0.1817
3.28941	0.184092
3.33726	0.186467
3.3858	0.188824
3.43504	0.191163
3.48501	0.193484
3.5357	0.195787
3.58712	0.198072
3.6393	0.200339
3.69223	0.202587
3.74593	0.204817
3.80042	0.207028
3.8557	0.209221
3.91178	0.211394
3.96867	0.213548
4.0264	0.215683
4.08496	0.217798
4.14438	0.219894
4.20466	0.221969
4.26581	0.224024
4.32786	0.226058
4.39081	0.228072
4.45467	0.230065
4.51946	0.232036
4.5852	0.233986
4.65189	0.235914
4.71955	0.23782
4.7882	0.239704
4.85784	0.241566
4.9285	0.243405
5.00018	0.245222
5.07291	0.247015
5.1467	0.248786
5.22156	0.250533
5.2975	0.252257
5.37455	0.253957
5.45273	0.255634
5.53204	0.257287
5.6125	0.258917
5.69413	0.260522
5.77695	0.262104
5.86098	0.263662
5.94623	0.265196
6.03271	0.266706
6.12046	0.268191
6.20948	0.269653
6.2998	0.271091
6.39143	0.272504
6.48439	0.273893
6.57871	0.275257
6.67439	0.276597
6.77147	0.277912
6.86996	0.279202
6.96989	0.280467
7.07126	0.281706
7.17411	0.282918
7.27846	0.284104
7.38433	0.285262
7.49173	0.286392
7.6007	0.287493
7.71125	0.288564
7.82341	0.289604
7.9372	0.290611
8.05265	0.291585
8.16977	0.292522
8.2886	0.293422
8.40916	0.294282
8.53147	0.2951
8.65556	0.295873
8.78145	0.296599
8.90918	0.297274
9.03876	0.297895
9.17023	0.298458
9.30361	0.298959
9.43893	0.299393
9.57622	0.299756
9.71551	0.300042
9.85682	0.300246
10.0002	0.300362
10.1456	0.300383
10.2932	0.300302
10.4429	0.300113
10.5948	0.299806
10.7489	0.299374
10.9053	0.298808
11.0639	0.298098
11.2248	0.297236
11.3881	0.29621
11.5537	0.295009
11.7217	0.293624
11.8922	0.292041
12.0652	0.290248
12.2407	0.288233
12.4187	0.285984
12.5994	0.283485
12.7826	0.280724
12.9685	0.277687
13.1572	0.274358
13.3485	0.270724
13.5427	0.266769
13.7397	0.262479
13.9395	0.257838
14.1423	0.252832
14.348	0.247446
14.5567	0.241667
14.7684	0.235479
14.9832	0.228869
15.2011	0.221826
15.4222	0.214336
15.6465	0.206389
15.8741	0.197975
16.105	0.189087
16.3392	0.179716
16.5769	0.169859
16.818	0.159513
17.0626	0.148676
17.3108	0.13735
17.5626	0.125541
17.818	0.113256
18.0772	0.100507
18.3401	0.0873068
18.6069	0.0736752
18.8775	0.0596347
19.1521	0.0452125
19.4307	0.0304406
19.7133	0.0153557
