0.00428869	0.0114168
0.00435107	0.0117322
0.00441435	0.012056
0.00447856	0.0123884
0.0045437	0.0127297
0.00460979	0.0130801
0.00467684	0.0134398
0.00474486	0.013809
0.00481387	0.014188
0.00488389	0.014577
0.00495493	0.0149763
0.005027	0.0153861
0.00510011	0.0158067
0.00517429	0.0162383
0.00524955	0.0166813
0.00532591	0.0171358
0.00540337	0.0176022
0.00548197	0.0180807
0.0055617	0.0185717
0.0056426	0.0190755
0.00572467	0.0195923
0.00580793	0.0201224
0.00589241	0.0206663
0.00597811	0.0212242
0.00606506	0.0217964
0.00615328	0.0223833
0.00624278	0.0229852
0.00633358	0.0236025
0.0064257	0.0242355
0.00651916	0.0248846
0.00661398	0.0255502
0.00671018	0.0262326
0.00680778	0.0269323
0.0069068	0.0276496
0.00700726	0.0283849
0.00710918	0.0291387
0.00721258	0.0299112
0.00731749	0.0307031
0.00742392	0.0315146
0.0075319	0.0323463
0.00764145	0.0331985
0.0077526	0.0340717
0.00786536	0.0349664
0.00797976	0.0358831
0.00809583	0.0368221
0.00821358	0.037784
0.00833305	0.0387693
0.00845425	0.0397784
0.00857722	0.0408119
0.00870197	0.0418703
0.00882854	0.042954
0.00895695	0.0440636
0.00908723	0.0451997
0.0092194	0.0463627
0.0093535	0.0475531
0.00948955	0.0487716
0.00962757	0.0500187
0.0097676	0.051295
0.00990967	0.0526009
0.0100538	0.0539371
0.0102	0.0553042
0.0103484	0.0567026
0.0104989	0.0581331
0.0106516	0.0595962
0.0108065	0.0610925
0.0109637	0.0626225
0.0111232	0.0641869
0.011285	0.0657864
0.0114491	0.0674214
0.0116156	0.0690926
0.0117846	0.0708007
0.011956	0.0725461
0.0121299	0.0743297
0.0123063	0.0761518
0.0124853	0.0780133
0.0126669	0.0799147
0.0128512	0.0818565
0.0130381	0.0838395
0.0132277	0.0858642
0.0134201	0.0879312
0.0136153	0.0900412
0.0138133	0.0921947
0.0140143	0.0943924
0.0142181	0.0966347
0.0144249	0.0989224
0.0146347	0.101256
0.0148476	0.103636
0.0150635	0.106063
0.0152826	0.108537
0.0155049	0.11106
0.0157304	0.113631
0.0159592	0.116252
0.0161914	0.118921
0.0164269	0.121641
0.0166658	0.124412
0.0169082	0.127233
0.0171541	0.130106
0.0174036	0.133031
0.0176568	0.136007
0.0179136	0.139037
0.0181741	0.142118
0.0184385	0.145254
0.0187067	0.148442
0.0189787	0.151684
0.0192548	0.15498
0.0195348	0.158329
0.019819	0.161733
0.0201072	0.16519
0.0203997	0.168702
0.0206964	0.172268
0.0209974	0.175888
0.0213029	0.179563
0.0216127	0.18329
0.0219271	0.187072
0.022246	0.190907
0.0225696	0.194795
0.0228978	0.198735
0.0232309	0.202728
0.0235688	0.206772
0.0239116	0.210867
0.0242594	0.215013
0.0246122	0.219209
0.0249702	0.223453
0.0253334	0.227746
0.0257019	0.232085
0.0260757	0.236471
0.026455	0.240901
0.0268397	0.245375
0.0272301	0.249891
0.0276262	0.254448
0.028028	0.259044
0.0284357	0.263678
0.0288493	0.268348
0.0292689	0.273051
0.0296946	0.277787
0.0301265	0.282553
0.0305647	0.287346
0.0310093	0.292165
0.0314603	0.297007
0.0319179	0.301869
0.0323821	0.306748
0.0328531	0.311643
0.033331	0.316549
0.0338158	0.321463
0.0343076	0.326383
0.0348066	0.331304
0.0353129	0.336224
0.0358265	0.341138
0.0363476	0.346042
0.0368763	0.350933
0.0374126	0.355806
0.0379568	0.360656
0.0385089	0.36548
0.039069	0.370272
0.0396372	0.375028
0.0402138	0.379742
0.0407987	0.384409
0.0413921	0.389024
0.0419941	0.393581
0.0426049	0.398075
0.0432246	0.402499
0.0438533	0.406847
0.0444911	0.411113
0.0451383	0.41529
0.0457948	0.419372
0.0464609	0.423353
0.0471367	0.427224
0.0478223	0.430979
0.0485178	0.434611
0.0492235	0.438111
0.0499395	0.441473
0.0506658	0.444689
0.0514028	0.44775
0.0521504	0.450649
0.0529089	0.453377
0.0536785	0.455925
0.0544593	0.458287
0.0552514	0.460452
0.056055	0.462412
0.0568703	0.464158
0.0576975	0.465682
0.0585367	0.466974
0.0593881	0.468025
0.0602519	0.468827
0.0611283	0.469369
0.0620174	0.469644
0.0629194	0.469641
0.0638346	0.469351
0.064763	0.468765
0.065705	0.467874
0.0666607	0.466669
0.0676303	0.46514
0.0686139	0.463279
0.0696119	0.461076
0.0706244	0.458524
0.0716517	0.455612
0.0726938	0.452333
0.0737512	0.448679
0.0748239	0.44464
0.0759122	0.44021
0.0770163	0.43538
0.0781365	0.430144
0.079273	0.424493
0.080426	0.418422
0.0815958	0.411924
0.0827826	0.404993
0.0839867	0.397623
0.0852083	0.389809
0.0864476	0.381546
0.087705	0.372831
0.0889807	0.363659
0.0902749	0.354028
0.0915879	0.343934
0.0929201	0.333376
0.0942716	0.322353
0.0956428	0.310864
0.0970339	0.29891
0.0984452	0.28649
0.0998771	0.273607
0.10133	0.260262
0.102804	0.24646
0.104299	0.232205
0.105816	0.217501
0.107355	0.202354
0.108917	0.186771
0.110501	0.17076
0.112108	0.15433
0.113739	0.137491
0.115393	0.120252
0.117071	0.102627
0.118774	0.0846283
0.120502	0.0662696
0.122254	0.0475662
0.124032	0.0285344
0.125836	0.0091916
0.127667	-0.0104437
0.129524	-0.0303517
0.131408	-0.0505118
0.133319	-0.0709019
0.135258	-0.0914989
0.137225	-0.112279
0.139221	-0.133216
0.141246	-0.154284
0.143301	-0.175455
0.145385	-0.196701
0.1475	-0.217991
0.149645	-0.239296
0.151822	-0.260583
0.15403	-0.281819
0.15627	-0.302971
0.158543	-0.324004
0.160849	-0.344883
0.163189	-0.365572
0.165562	-0.386032
0.16797	-0.406228
0.170413	-0.426119
0.172892	-0.445667
0.175407	-0.464834
0.177958	-0.483578
0.180546	-0.501859
0.183172	-0.519638
0.185837	-0.536872
0.18854	-0.553522
0.191282	-0.569546
0.194064	-0.584903
0.196887	-0.599553
0.199751	-0.613455
0.202656	-0.62657
0.205604	-0.638857
0.208594	-0.650278
0.211628	-0.660793
0.214706	-0.670367
0.217829	-0.678961
0.220997	-0.686541
0.224212	-0.693071
0.227473	-0.698519
0.230781	-0.702853
0.234138	-0.706042
0.237544	-0.708056
0.240999	-0.70887
0.244504	-0.708457
0.24806	-0.706795
0.251668	-0.703861
0.255329	-0.699636
0.259043	-0.694103
0.26281	-0.687246
0.266633	-0.679055
0.270511	-0.669518
0.274446	-0.658628
0.278437	-0.64638
0.282487	-0.632772
0.286596	-0.617804
0.290765	-0.601481
0.294994	-0.583809
0.299284	-0.564797
0.303638	-0.544456
0.308054	-0.522804
0.312535	-0.499858
0.31708	-0.475639
0.321692	-0.450173
0.326371	-0.423487
0.331118	-0.395611
0.335934	-0.366579
0.340821	-0.336429
0.345778	-0.3052
0.350807	-0.272934
0.35591	-0.239678
0.361086	-0.20548
0.366338	-0.170392
0.371667	-0.134466
0.377072	-0.0977601
0.382557	-0.0603327
0.388121	-0.0222451
0.393766	0.0164391
0.399494	0.0556544
0.405304	0.0953334
0.411199	0.135407
0.41718	0.175804
0.423248	0.216452
0.429404	0.257279
0.43565	0.298208
0.441986	0.339166
0.448415	0.380076
0.454937	0.420861
0.461554	0.461446
0.468268	0.501753
0.475079	0.541705
0.481989	0.581228
0.488999	0.620245
0.496112	0.658682
0.503327	0.696466
0.510648	0.733523
0.518076	0.769785
0.525611	0.805181
0.533256	0.839644
0.541012	0.873111
0.548881	0.905518
0.556865	0.936805
0.564964	0.966916
0.573182	0.995795
0.581518	1.02339
0.589977	1.04966
0.598558	1.07455
0.607264	1.09803
0.616096	1.12005
0.625058	1.14059
0.634149	1.15962
0.643373	1.1771
0.65273	1.19302
0.662224	1.20737
0.671856	1.22012
0.681629	1.23127
0.691543	1.24082
0.701601	1.24877
0.711806	1.25511
0.722159	1.25987
0.732663	1.26304
0.743319	1.26465
0.754131	1.26472
0.7651	1.26326
0.776228	1.26032
0.787518	1.25591
0.798973	1.25008
0.810594	1.24286
0.822384	1.23428
0.834345	1.2244
0.846481	1.21326
0.858793	1.20091
0.871284	1.18739
0.883957	1.17276
0.896814	1.15708
0.909858	1.14039
0.923092	1.12275
0.936518	1.10423
0.95014	1.08488
0.963959	1.06476
0.97798	1.04393
0.992205	1.02244
1.00664	1.00037
1.02128	0.977765
1.03613	0.954689
1.0512	0.931201
1.06649	0.907358
1.082	0.88322
1.09774	0.858842
1.11371	0.83428
1.12991	0.809588
1.14634	0.784818
1.16302	0.760023
1.17993	0.735251
1.19709	0.71055
1.21451	0.685966
1.23217	0.661544
1.25009	0.637325
1.26827	0.613349
1.28672	0.589653
1.30544	0.566275
1.32442	0.543246
1.34369	0.520597
1.36323	0.498359
1.38306	0.476556
1.40318	0.455213
1.42359	0.434353
1.44429	0.413994
1.4653	0.394154
1.48661	0.374849
1.50823	0.356091
1.53017	0.337891
1.55243	0.320257
1.57501	0.303198
1.59792	0.286717
1.62116	0.270817
1.64474	0.2555
1.66866	0.240766
1.69293	0.226611
1.71755	0.213033
1.74254	0.200027
1.76788	0.187585
1.79359	0.1757
1.81968	0.164364
1.84615	0.153566
1.873	0.143296
1.90024	0.133541
1.92788	0.124289
1.95592	0.115528
1.98437	0.107242
2.01324	0.0994173
2.04252	0.0920396
2.07223	0.0850932
2.10237	0.0785627
2.13295	0.0724324
2.16397	0.0666864
2.19544	0.0613089
2.22738	0.0562838
2.25977	0.0515954
2.29264	0.0472279
2.32599	0.0431657
2.35982	0.0393935
2.39414	0.0358961
2.42897	0.0326587
2.4643	0.029667
2.50014	0.0269068
2.5365	0.0243643
2.5734	0.0220265
2.61083	0.0198803
2.6488	0.0179136
2.68733	0.0161143
2.72641	0.0144712
2.76607	0.0129733
2.8063	0.0116101
2.84712	0.0103719
2.88853	0.00924926
2.93054	0.00823319
2.97317	0.00731534
3.01641	0.00648776
3.06029	0.005743
3.1048	0.00507408
3.14996	0.00447443
3.19577	0.00393795
3.24226	0.00345894
3.28941	0.00303212
3.33726	0.00265257
3.3858	0.00231576
3.43504	0.00201751
3.48501	0.00175395
3.5357	0.00152157
3.58712	0.00131711
3.6393	0.00113762
3.69223	0.000980402
3.74593	0.000843004
3.80042	0.000723203
3.8557	0.000618989
3.91178	0.000528546
3.96867	0.000450243
4.0264	0.000382613
4.08496	0.000324346
4.14438	0.000274269
4.20466	0.00023134
4.26581	0.000194632
4.32786	0.000163325
4.39081	0.000136694
4.45467	0.000114101
4.51946	9.49856e-05
4.5852	7.88561e-05
4.65189	6.52841e-05
4.71955	5.3896e-05
4.7882	4.43675e-05
4.85784	3.6418e-05
4.9285	2.98053e-05
5.00018	2.43207e-05
5.07291	1.97855e-05
5.1467	1.60469e-05
5.22156	1.29743e-05
5.2975	1.04571e-05
5.37455	8.40139e-06
5.45273	6.728e-06
5.53204	5.37025e-06
5.6125	4.27225e-06
5.69413	3.3873e-06
5.77695	2.67648e-06
5.86098	2.10749e-06
5.94623	1.65363e-06
6.03271	1.29289e-06
6.12046	1.00719e-06
6.20948	7.81754e-07
6.2998	6.0452e-07
6.39143	4.65706e-07
6.48439	3.57397e-07
6.57871	2.73215e-07
6.67439	2.08041e-07
6.77147	1.57783e-07
6.86996	1.19183e-07
6.96989	8.96574e-08
7.07126	6.71663e-08
7.17411	5.01054e-08
7.27846	3.72186e-08
7.38433	2.75266e-08
7.49173	2.02691e-08
7.6007	1.48586e-08
7.71125	1.08433e-08
7.82341	7.87684e-09
7.9372	5.6954e-09
8.05265	4.09873e-09
8.16977	2.93562e-09
8.2886	2.09241e-09
8.40916	1.48408e-09
8.53147	1.04739e-09
8.65556	7.3547e-10
8.78145	5.13805e-10
8.90918	3.5709e-10
9.03876	2.46871e-10
9.17023	1.69764e-10
9.30361	1.16111e-10
9.43893	7.89809e-11
9.57622	5.3426e-11
9.71551	3.59366e-11
9.85682	2.40338e-11
10.0002	1.59813e-11
10.1456	1.05645e-11
10.2932	6.94253e-12
10.4429	4.5344e-12
10.5948	2.94386e-12
10.7489	1.89964e-12
10.9053	1.21809e-12
11.0639	7.75208e-13
11.2248	4.90777e-13
11.3881	3.08859e-13
11.5537	1.93185e-13
11.7217	1.20062e-13
11.8922	7.34357e-14
12.0652	4.5204e-14
12.2407	2.7227e-14
12.4187	1.63103e-14
12.5994	9.82232e-15
12.7826	6.03018e-15
12.9685	3.43048e-15
13.1572	1.73481e-15
13.3485	8.47347e-16
13.5427	9.77026e-16
13.7397	6.66324e-16
13.9395	2.49388e-16
14.1423	-9.03916e-18
14.348	3.03975e-16
14.5567	1.38243e-16
14.7684	-2.79094e-16
14.9832	5.94588e-17
15.2011	5.65752e-16
15.4222	6.98528e-17
15.6465	-6.01833e-16
15.8741	-3.25053e-16
16.105	8.82927e-16
16.3392	-2.90197e-16
16.5769	-2.78072e-17
16.818	3.68161e-17
17.0626	4.08513e-16
17.3108	3.75927e-16
17.5626	-2.27348e-16
17.818	-3.81759e-16
18.0772	1.13483e-16
18.3401	3.03321e-16
18.6069	-3.81095e-16
18.8775	-3.72139e-16
19.1521	3.44055e-16
19.4307	1.45982e-16
19.7133	-3.61005e-16
