0.000736592	1.71231e-06
0.000747305	1.78778e-06
0.000758175	1.86658e-06
0.000769202	1.94884e-06
0.00078039	2.03473e-06
0.000791741	2.12439e-06
0.000803257	2.218e-06
0.00081494	2.31572e-06
0.000826794	2.41775e-06
0.000838819	2.52426e-06
0.00085102	2.63545e-06
0.000863398	2.75154e-06
0.000875956	2.87273e-06
0.000888697	2.99925e-06
0.000901623	3.13133e-06
0.000914737	3.26921e-06
0.000928042	3.41316e-06
0.00094154	3.56344e-06
0.000955235	3.72031e-06
0.000969128	3.88408e-06
0.000983224	4.05505e-06
0.000997525	4.23352e-06
0.00101203	4.41984e-06
0.00102675	4.61433e-06
0.00104169	4.81737e-06
0.00105684	5.02933e-06
0.00107221	5.25059e-06
0.00108781	5.48156e-06
0.00110363	5.72267e-06
0.00111968	5.97436e-06
0.00113597	6.2371e-06
0.00115249	6.51136e-06
0.00116925	6.79766e-06
0.00118626	7.09651e-06
0.00120351	7.40847e-06
0.00122102	7.73412e-06
0.00123878	8.07404e-06
0.0012568	8.42886e-06
0.00127508	8.79924e-06
0.00129362	9.18585e-06
0.00131244	9.5894e-06
0.00133153	1.00106e-05
0.00135089	1.04503e-05
0.00137054	1.09093e-05
0.00139048	1.13883e-05
0.0014107	1.18883e-05
0.00143122	1.24102e-05
0.00145204	1.2955e-05
0.00147316	1.35236e-05
0.00149458	1.41171e-05
0.00151632	1.47365e-05
0.00153838	1.53831e-05
0.00156075	1.60579e-05
0.00158345	1.67622e-05
0.00160648	1.74973e-05
0.00162985	1.82646e-05
0.00165356	1.90654e-05
0.00167761	1.99012e-05
0.00170201	2.07735e-05
0.00172676	2.16839e-05
0.00175188	2.2634e-05
0.00177736	2.36257e-05
0.00180321	2.46606e-05
0.00182944	2.57407e-05
0.00185605	2.68679e-05
0.00188305	2.80444e-05
0.00191043	2.92721e-05
0.00193822	3.05533e-05
0.00196641	3.18904e-05
0.00199501	3.32858e-05
0.00202403	3.47421e-05
0.00205347	3.62617e-05
0.00208334	3.78476e-05
0.00211364	3.95025e-05
0.00214438	4.12294e-05
0.00217557	4.30315e-05
0.00220722	4.49121e-05
0.00223932	4.68745e-05
0.00227189	4.89222e-05
0.00230494	5.10589e-05
0.00233846	5.32885e-05
0.00237247	5.56151e-05
0.00240698	5.80427e-05
0.00244199	6.05757e-05
0.00247751	6.32188e-05
0.00251354	6.59766e-05
0.0025501	6.8854e-05
0.00258719	7.18564e-05
0.00262483	7.49889e-05
0.002663	7.82573e-05
0.00270174	8.16673e-05
0.00274103	8.52251e-05
0.0027809	8.8937e-05
0.00282135	9.28097e-05
0.00286239	9.685e-05
0.00290402	0.000101065
0.00294626	0.000105463
0.00298911	0.000110051
0.00303259	0.000114837
0.0030767	0.00011983
0.00312145	0.000125038
0.00316685	0.000130472
0.00321291	0.00013614
0.00325964	0.000142053
0.00330705	0.000148221
0.00335515	0.000154655
0.00340395	0.000161366
0.00345346	0.000168366
0.00350369	0.000175668
0.00355466	0.000183285
0.00360636	0.000191229
0.00365881	0.000199515
0.00371203	0.000208157
0.00376602	0.000217171
0.0038208	0.000226572
0.00387637	0.000236377
0.00393275	0.000246602
0.00398995	0.000257267
0.00404799	0.000268389
0.00410687	0.000279987
0.0041666	0.000292083
0.0042272	0.000304697
0.00428869	0.00031785
0.00435107	0.000331567
0.00441435	0.00034587
0.00447856	0.000360784
0.0045437	0.000376336
0.00460979	0.000392551
0.00467684	0.000409459
0.00474486	0.000427088
0.00481387	0.000445468
0.00488389	0.000464631
0.00495493	0.000484611
0.005027	0.00050544
0.00510011	0.000527156
0.00517429	0.000549795
0.00524955	0.000573395
0.00532591	0.000597997
0.00540337	0.000623644
0.00548197	0.000650377
0.0055617	0.000678244
0.0056426	0.000707291
0.00572467	0.000737567
0.00580793	0.000769123
0.00589241	0.000802014
0.00597811	0.000836293
0.00606506	0.000872019
0.00615328	0.000909253
0.00624278	0.000948055
0.00633358	0.000988491
0.0064257	0.00103063
0.00651916	0.00107454
0.00661398	0.0011203
0.00671018	0.00116797
0.00680778	0.00121765
0.0069068	0.00126941
0.00700726	0.00132334
0.00710918	0.00137952
0.00721258	0.00143806
0.00731749	0.00149904
0.00742392	0.00156257
0.0075319	0.00162874
0.00764145	0.00169768
0.0077526	0.00176948
0.00786536	0.00184427
0.00797976	0.00192218
0.00809583	0.00200331
0.00821358	0.00208781
0.00833305	0.00217582
0.00845425	0.00226746
0.00857722	0.0023629
0.00870197	0.00246228
0.00882854	0.00256577
0.00895695	0.00267352
0.00908723	0.00278571
0.0092194	0.00290251
0.0093535	0.00302412
0.00948955	0.00315072
0.00962757	0.00328251
0.0097676	0.00341971
0.00990967	0.00356251
0.0100538	0.00371115
0.0102	0.00386586
0.0103484	0.00402688
0.0104989	0.00419445
0.0106516	0.00436884
0.0108065	0.00455031
0.0109637	0.00473914
0.0111232	0.00493563
0.011285	0.00514006
0.0114491	0.00535275
0.0116156	0.00557403
0.0117846	0.00580422
0.011956	0.00604367
0.0121299	0.00629275
0.0123063	0.00655182
0.0124853	0.00682126
0.0126669	0.00710149
0.0128512	0.0073929
0.0130381	0.00769594
0.0132277	0.00801104
0.0134201	0.00833867
0.0136153	0.0086793
0.0138133	0.00903343
0.0140143	0.00940157
0.0142181	0.00978424
0.0144249	0.010182
0.0146347	0.0105954
0.0148476	0.0110251
0.0150635	0.0114716
0.0152826	0.0119355
0.0155049	0.0124176
0.0157304	0.0129185
0.0159592	0.0134389
0.0161914	0.0139795
0.0164269	0.014541
0.0166658	0.0151243
0.0169082	0.0157301
0.0171541	0.0163592
0.0174036	0.0170125
0.0176568	0.0176909
0.0179136	0.0183952
0.0181741	0.0191264
0.0184385	0.0198855
0.0187067	0.0206734
0.0189787	0.0214912
0.0192548	0.02234
0.0195348	0.0232208
0.019819	0.0241347
0.0201072	0.025083
0.0203997	0.0260668
0.0206964	0.0270874
0.0209974	0.028146
0.0213029	0.0292439
0.0216127	0.0303825
0.0219271	0.0315632
0.022246	0.0327874
0.0225696	0.0340567
0.0228978	0.0353724
0.0232309	0.0367362
0.0235688	0.0381497
0.0239116	0.0396145
0.0242594	0.0411324
0.0246122	0.042705
0.0249702	0.0443342
0.0253334	0.0460218
0.0257019	0.0477697
0.0260757	0.0495799
0.026455	0.0514543
0.0268397	0.053395
0.0272301	0.0554041
0.0276262	0.0574838
0.028028	0.0596362
0.0284357	0.0618636
0.0288493	0.0641684
0.0292689	0.0665528
0.0296946	0.0690194
0.0301265	0.0715706
0.0305647	0.0742089
0.0310093	0.0769371
0.0314603	0.0797576
0.0319179	0.0826733
0.0323821	0.0856868
0.0328531	0.0888011
0.033331	0.092019
0.0338158	0.0953435
0.0343076	0.0987776
0.0348066	0.102324
0.0353129	0.105987
0.0358265	0.109768
0.0363476	0.113672
0.0368763	0.1177
0.0374126	0.121858
0.0379568	0.126148
0.0385089	0.130573
0.039069	0.135138
0.0396372	0.139845
0.0402138	0.144698
0.0407987	0.149702
0.0413921	0.154858
0.0419941	0.160172
0.0426049	0.165647
0.0432246	0.171287
0.0438533	0.177095
0.0444911	0.183076
0.0451383	0.189233
0.0457948	0.19557
0.0464609	0.202091
0.0471367	0.2088
0.0478223	0.215702
0.0485178	0.222799
0.0492235	0.230096
0.0499395	0.237597
0.0506658	0.245305
0.0514028	0.253226
0.0521504	0.261362
0.0529089	0.269717
0.0536785	0.278296
0.0544593	0.287102
0.0552514	0.296138
0.056055	0.30541
0.0568703	0.314919
0.0576975	0.32467
0.0585367	0.334667
0.0593881	0.344912
0.0602519	0.355409
0.0611283	0.366162
0.0620174	0.377172
0.0629194	0.388444
0.0638346	0.39998
0.064763	0.411783
0.065705	0.423855
0.0666607	0.436198
0.0676303	0.448815
0.0686139	0.461709
0.0696119	0.474879
0.0706244	0.488329
0.0716517	0.502059
0.0726938	0.51607
0.0737512	0.530364
0.0748239	0.544941
0.0759122	0.559801
0.0770163	0.574944
0.0781365	0.590371
0.079273	0.606079
0.080426	0.622068
0.0815958	0.638338
0.0827826	0.654886
0.0839867	0.671709
0.0852083	0.688807
0.0864476	0.706175
0.087705	0.723811
0.0889807	0.74171
0.0902749	0.75987
0.0915879	0.778284
0.0929201	0.796947
0.0942716	0.815855
0.0956428	0.835001
0.0970339	0.854379
0.0984452	0.873981
0.0998771	0.893799
0.10133	0.913826
0.102804	0.934052
0.104299	0.954469
0.105816	0.975065
0.107355	0.995832
0.108917	1.01676
0.110501	1.03783
0.112108	1.05904
0.113739	1.08037
0.115393	1.1018
0.117071	1.12333
0.118774	1.14494
0.120502	1.16662
0.122254	1.18834
0.124032	1.2101
0.125836	1.23187
0.127667	1.25364
0.129524	1.27538
0.131408	1.29709
0.133319	1.31874
0.135258	1.34031
0.137225	1.36177
0.139221	1.38312
0.141246	1.40433
0.143301	1.42537
0.145385	1.44623
0.1475	1.46688
0.149645	1.4873
0.151822	1.50746
0.15403	1.52734
0.15627	1.54693
0.158543	1.56618
0.160849	1.58508
0.163189	1.60361
0.165562	1.62174
0.16797	1.63944
0.170413	1.65669
0.172892	1.67346
0.175407	1.68974
0.177958	1.70548
0.180546	1.72068
0.183172	1.73531
0.185837	1.74933
0.18854	1.76273
0.191282	1.77549
0.194064	1.78758
0.196887	1.79897
0.199751	1.80965
0.202656	1.8196
0.205604	1.82879
0.208594	1.8372
0.211628	1.84481
0.214706	1.85162
0.217829	1.85758
0.220997	1.8627
0.224212	1.86696
0.227473	1.87033
0.230781	1.87281
0.234138	1.87439
0.237544	1.87505
0.240999	1.87478
0.244504	1.87357
0.24806	1.87143
0.251668	1.86833
0.255329	1.86428
0.259043	1.85927
0.26281	1.8533
0.266633	1.84637
0.270511	1.83848
0.274446	1.82964
0.278437	1.81984
0.282487	1.8091
0.286596	1.79742
0.290765	1.78481
0.294994	1.77128
0.299284	1.75685
0.303638	1.74151
0.308054	1.7253
0.312535	1.70823
0.31708	1.69031
0.321692	1.67157
0.326371	1.65203
0.331118	1.6317
0.335934	1.61062
0.340821	1.5888
0.345778	1.56628
0.350807	1.54308
0.35591	1.51923
0.361086	1.49476
0.366338	1.46971
0.371667	1.4441
0.377072	1.41797
0.382557	1.39135
0.388121	1.36427
0.393766	1.33679
0.399494	1.30892
0.405304	1.28071
0.411199	1.25219
0.41718	1.2234
0.423248	1.19439
0.429404	1.16519
0.43565	1.13583
0.441986	1.10636
0.448415	1.07682
0.454937	1.04723
0.461554	1.01765
0.468268	0.988114
0.475079	0.95865
0.481989	0.929299
0.488999	0.900096
0.496112	0.871077
0.503327	0.842276
0.510648	0.813726
0.518076	0.785458
0.525611	0.757505
0.533256	0.729896
0.541012	0.702659
0.548881	0.675822
0.556865	0.649411
0.564964	0.62345
0.573182	0.597962
0.581518	0.572968
0.589977	0.548489
0.598558	0.524543
0.607264	0.501147
0.616096	0.478315
0.625058	0.456063
0.634149	0.434401
0.643373	0.41334
0.65273	0.392888
0.662224	0.373054
0.671856	0.353841
0.681629	0.335255
0.691543	0.317298
0.701601	0.29997
0.711806	0.283271
0.722159	0.267199
0.732663	0.251751
0.743319	0.236922
0.754131	0.222705
0.7651	0.209094
0.776228	0.19608
0.787518	0.183654
0.798973	0.171805
0.810594	0.160522
0.822384	0.149793
0.834345	0.139604
0.846481	0.129943
0.858793	0.120794
0.871284	0.112142
0.883957	0.103973
0.896814	0.0962699
0.909858	0.0890175
0.923092	0.082199
0.936518	0.075798
0.95014	0.0697979
0.963959	0.0641819
0.97798	0.0589335
0.992205	0.0540361
1.00664	0.0494733
1.02128	0.0452287
1.03613	0.0412864
1.0512	0.0376306
1.06649	0.034246
1.082	0.0311175
1.09774	0.0282303
1.11371	0.0255704
1.12991	0.0231239
1.14634	0.0208774
1.16302	0.0188181
1.17993	0.0169336
1.19709	0.0152121
1.21451	0.0136422
1.23217	0.0122132
1.25009	0.0109147
1.26827	0.00973696
1.28672	0.00867068
1.30544	0.00770711
1.32442	0.00683799
1.34369	0.00605556
1.36323	0.00535251
1.38306	0.00472203
1.40318	0.00415773
1.42359	0.00365368
1.44429	0.00320434
1.4653	0.0028046
1.48661	0.00244971
1.50823	0.0021353
1.53017	0.00185734
1.55243	0.00161214
1.57501	0.00139629
1.59792	0.00120671
1.62116	0.00104056
1.64474	0.00089528
1.66866	0.000768536
1.69293	0.000658218
1.71755	0.000562422
1.74254	0.000479433
1.76788	0.000407711
1.79359	0.000345878
1.81968	0.000292701
1.84615	0.000247082
1.873	0.000208046
1.90024	0.000174728
1.92788	0.000146365
1.95592	0.000122284
1.98437	0.000101892
2.01324	8.4671e-05
2.04252	7.01676e-05
2.07223	5.79868e-05
2.10237	4.77855e-05
2.13295	3.92664e-05
2.16397	3.21725e-05
2.19544	2.62828e-05
2.22738	2.14074e-05
2.25977	1.73837e-05
2.29264	1.40731e-05
2.32599	1.13576e-05
2.35982	9.1372e-06
2.39414	7.32745e-06
2.42897	5.85713e-06
2.4643	4.66649e-06
2.50014	3.70551e-06
2.5365	2.93251e-06
2.5734	2.31282e-06
2.61083	1.81776e-06
2.6488	1.42365e-06
2.68733	1.111e-06
2.72641	8.63887e-07
2.76607	6.69273e-07
2.8063	5.16573e-07
2.84712	3.97211e-07
2.88853	3.04262e-07
2.93054	2.3216e-07
2.97317	1.76448e-07
3.01641	1.33571e-07
3.06029	1.00705e-07
3.1048	7.56146e-08
3.14996	5.65395e-08
3.19577	4.20984e-08
3.24226	3.12119e-08
3.28941	2.30403e-08
3.33726	1.69335e-08
3.3858	1.23898e-08
3.43504	9.02437e-09
3.48501	6.54298e-09
3.5357	4.72186e-09
3.58712	3.39157e-09
3.6393	2.42443e-09
3.69223	1.72469e-09
3.74593	1.22088e-09
3.80042	8.59942e-10
3.8557	6.02653e-10
3.91178	4.20182e-10
3.96867	2.91439e-10
4.0264	2.01078e-10
4.08496	1.37993e-10
4.14438	9.4187e-11
4.20466	6.39344e-11
4.26581	4.31572e-11
4.32786	2.8969e-11
4.39081	1.93348e-11
4.45467	1.28296e-11
4.51946	8.46197e-12
4.5852	5.54839e-12
4.65189	3.61533e-12
4.71955	2.34129e-12
4.7882	1.50695e-12
4.85784	9.63949e-13
4.9285	6.13357e-13
5.00018	3.87562e-13
5.07291	2.43601e-13
5.1467	1.51641e-13
5.22156	9.28745e-14
5.2975	5.69741e-14
5.37455	3.49325e-14
5.45273	2.14823e-14
5.53204	1.30272e-14
5.6125	7.28059e-15
5.69413	5.04145e-15
5.77695	3.25481e-15
5.86098	1.77986e-15
5.94623	6.22833e-16
6.03271	-7.37091e-16
6.12046	7.22383e-16
6.20948	1.51027e-15
6.2998	1.69563e-16
6.39143	-9.39459e-16
6.48439	-7.11302e-16
6.57871	1.58763e-16
6.67439	1.06726e-15
6.77147	-1.83394e-16
6.86996	-7.1464e-16
6.96989	-1.01175e-18
7.07126	6.98454e-16
7.17411	2.84261e-16
7.27846	-6.22998e-16
7.38433	1.17609e-16
7.49173	3.15117e-16
7.6007	1.94255e-16
7.71125	1.9681e-16
7.82341	-4.70524e-16
7.9372	-4.98108e-16
8.05265	3.20992e-16
8.16977	3.50359e-16
8.2886	-4.6655e-16
8.40916	4.06649e-17
8.53147	1.08616e-16
8.65556	1.64782e-16
8.78145	-4.85015e-18
8.90918	-7.41317e-16
9.03876	-9.36288e-17
9.17023	3.87719e-16
9.30361	-1.98184e-16
9.43893	2.40074e-16
9.57622	-1.00422e-17
9.71551	-5.35953e-16
9.85682	2.18214e-16
10.0002	-2.45455e-16
10.1456	-2.69645e-16
10.2932	-2.07168e-17
10.4429	4.67813e-16
10.5948	-3.69411e-16
10.7489	2.33835e-16
10.9053	-1.64009e-16
11.0639	2.40591e-16
11.2248	-6.84808e-16
11.3881	3.7304e-16
11.5537	-5.94885e-17
11.7217	-6.27869e-17
11.8922	-1.24963e-16
12.0652	8.9662e-16
12.2407	-4.04695e-16
12.4187	1.99037e-16
12.5994	-5.72285e-16
12.7826	6.85273e-18
12.9685	2.24573e-16
13.1572	2.12192e-16
13.3485	-2.03272e-16
13.5427	6.79132e-17
13.7397	-2.67015e-16
13.9395	1.71529e-16
14.1423	2.8893e-17
14.348	5.23423e-17
14.5567	-1.18389e-17
14.7684	1.25208e-17
14.9832	-7.01422e-18
15.2011	2.03787e-18
15.4222	-9.68647e-19
15.6465	7.38454e-20
15.8741	-8.59005e-20
16.105	5.74097e-20
16.3392	-1.49719e-20
16.5769	4.51154e-21
16.818	-9.76177e-22
17.0626	1.89881e-22
17.3108	-3.99656e-23
17.5626	1.09145e-23
17.818	-6.36141e-24
18.0772	1.2583e-24
18.3401	-5.85545e-26
18.6069	2.81505e-26
18.8775	-2.83842e-27
19.1521	1.41627e-27
19.4307	-1.09263e-28
19.7133	5.74978e-29
