0.000695251	0.160889
0.000705363	0.163143
0.000715623	0.165427
0.000726032	0.167742
0.000736592	0.170088
0.000747305	0.172465
0.000758175	0.174875
0.000769202	0.177316
0.00078039	0.17979
0.000791741	0.182297
0.000803257	0.184837
0.00081494	0.187411
0.000826794	0.190019
0.000838819	0.192661
0.00085102	0.195339
0.000863398	0.198052
0.000875956	0.2008
0.000888697	0.203585
0.000901623	0.206406
0.000914737	0.209264
0.000928042	0.21216
0.00094154	0.215094
0.000955235	0.218066
0.000969128	0.221076
0.000983224	0.224126
0.000997525	0.227215
0.00101203	0.230344
0.00102675	0.233514
0.00104169	0.236725
0.00105684	0.239977
0.00107221	0.243271
0.00108781	0.246607
0.00110363	0.249986
0.00111968	0.253408
0.00113597	0.256873
0.00115249	0.260383
0.00116925	0.263937
0.00118626	0.267537
0.00120351	0.271182
0.00122102	0.274872
0.00123878	0.278609
0.0012568	0.282394
0.00127508	0.286225
0.00129362	0.290104
0.00131244	0.294032
0.00133153	0.298008
0.00135089	0.302034
0.00137054	0.306109
0.00139048	0.310235
0.0014107	0.314411
0.00143122	0.318638
0.00145204	0.322918
0.00147316	0.327249
0.00149458	0.331633
0.00151632	0.336069
0.00153838	0.34056
0.00156075	0.345104
0.00158345	0.349703
0.00160648	0.354357
0.00162985	0.359066
0.00165356	0.363831
0.00167761	0.368653
0.00170201	0.373531
0.00172676	0.378467
0.00175188	0.38346
0.00177736	0.388511
0.00180321	0.393621
0.00182944	0.398791
0.00185605	0.404019
0.00188305	0.409308
0.00191043	0.414657
0.00193822	0.420066
0.00196641	0.425537
0.00199501	0.431069
0.00202403	0.436664
0.00205347	0.44232
0.00208334	0.44804
0.00211364	0.453823
0.00214438	0.459669
0.00217557	0.465579
0.00220722	0.471553
0.00223932	0.477592
0.00227189	0.483696
0.00230494	0.489865
0.00233846	0.496099
0.00237247	0.5024
0.00240698	0.508766
0.00244199	0.515199
0.00247751	0.521698
0.00251354	0.528265
0.0025501	0.534898
0.00258719	0.541599
0.00262483	0.548367
0.002663	0.555203
0.00270174	0.562107
0.00274103	0.569078
0.0027809	0.576118
0.00282135	0.583226
0.00286239	0.590402
0.00290402	0.597647
0.00294626	0.60496
0.00298911	0.612341
0.00303259	0.619791
0.0030767	0.627309
0.00312145	0.634895
0.00316685	0.64255
0.00321291	0.650272
0.00325964	0.658063
0.00330705	0.665921
0.00335515	0.673846
0.00340395	0.681839
0.00345346	0.689899
0.00350369	0.698025
0.00355466	0.706218
0.00360636	0.714477
0.00365881	0.722801
0.00371203	0.73119
0.00376602	0.739644
0.0038208	0.748162
0.00387637	0.756743
0.00393275	0.765387
0.00398995	0.774093
0.00404799	0.78286
0.00410687	0.791688
0.0041666	0.800576
0.0042272	0.809523
0.00428869	0.818527
0.00435107	0.827589
0.00441435	0.836706
0.00447856	0.845879
0.0045437	0.855105
0.00460979	0.864384
0.00467684	0.873713
0.00474486	0.883093
0.00481387	0.892521
0.00488389	0.901996
0.00495493	0.911517
0.005027	0.921081
0.00510011	0.930688
0.00517429	0.940335
0.00524955	0.95002
0.00532591	0.959742
0.00540337	0.969499
0.00548197	0.979288
0.0055617	0.989108
0.0056426	0.998955
0.00572467	1.00883
0.00580793	1.01873
0.00589241	1.02864
0.00597811	1.03858
0.00606506	1.04853
0.00615328	1.0585
0.00624278	1.06847
0.00633358	1.07845
0.0064257	1.08844
0.00651916	1.09842
0.00661398	1.1084
0.00671018	1.11838
0.00680778	1.12835
0.0069068	1.1383
0.00700726	1.14823
0.00710918	1.15815
0.00721258	1.16804
0.00731749	1.1779
0.00742392	1.18772
0.0075319	1.19751
0.00764145	1.20726
0.0077526	1.21696
0.00786536	1.2266
0.00797976	1.23619
0.00809583	1.24572
0.00821358	1.25518
0.00833305	1.26457
0.00845425	1.27388
0.00857722	1.28311
0.00870197	1.29224
0.00882854	1.30129
0.00895695	1.31023
0.00908723	1.31906
0.0092194	1.32778
0.0093535	1.33638
0.00948955	1.34485
0.00962757	1.35319
0.0097676	1.36139
0.00990967	1.36943
0.0100538	1.37733
0.0102	1.38506
0.0103484	1.39262
0.0104989	1.4
0.0106516	1.4072
0.0108065	1.4142
0.0109637	1.42099
0.0111232	1.42758
0.011285	1.43395
0.0114491	1.44009
0.0116156	1.44599
0.0117846	1.45165
0.011956	1.45705
0.0121299	1.46218
0.0123063	1.46704
0.0124853	1.47162
0.0126669	1.4759
0.0128512	1.47987
0.0130381	1.48354
0.0132277	1.48688
0.0134201	1.48988
0.0136153	1.49254
0.0138133	1.49484
0.0140143	1.49677
0.0142181	1.49833
0.0144249	1.49949
0.0146347	1.50026
0.0148476	1.50061
0.0150635	1.50054
0.0152826	1.50004
0.0155049	1.49909
0.0157304	1.49768
0.0159592	1.4958
0.0161914	1.49344
0.0164269	1.49059
0.0166658	1.48723
0.0169082	1.48335
0.0171541	1.47894
0.0174036	1.47399
0.0176568	1.46848
0.0179136	1.46241
0.0181741	1.45576
0.0184385	1.44852
0.0187067	1.44068
0.0189787	1.43222
0.0192548	1.42313
0.0195348	1.4134
0.019819	1.40303
0.0201072	1.39199
0.0203997	1.38028
0.0206964	1.36788
0.0209974	1.35478
0.0213029	1.34098
0.0216127	1.32645
0.0219271	1.3112
0.022246	1.2952
0.0225696	1.27845
0.0228978	1.26094
0.0232309	1.24266
0.0235688	1.2236
0.0239116	1.20375
0.0242594	1.18309
0.0246122	1.16163
0.0249702	1.13936
0.0253334	1.11626
0.0257019	1.09232
0.0260757	1.06755
0.026455	1.04194
0.0268397	1.01547
0.0272301	0.988151
0.0276262	0.959969
0.028028	0.930921
0.0284357	0.901006
0.0288493	0.870219
0.0292689	0.838558
0.0296946	0.806022
0.0301265	0.772609
0.0305647	0.738321
0.0310093	0.703157
0.0314603	0.667118
0.0319179	0.630208
0.0323821	0.592429
0.0328531	0.553786
0.033331	0.514283
0.0338158	0.473927
0.0343076	0.432724
0.0348066	0.390682
0.0353129	0.34781
0.0358265	0.304118
0.0363476	0.259618
0.0368763	0.214321
0.0374126	0.168241
0.0379568	0.121392
0.0385089	0.07379
0.039069	0.0254514
0.0396372	-0.0236056
0.0402138	-0.0733619
0.0407987	-0.123797
0.0413921	-0.174889
0.0419941	-0.226615
0.0426049	-0.27895
0.0432246	-0.33187
0.0438533	-0.385347
0.0444911	-0.439353
0.0451383	-0.493858
0.0457948	-0.548832
0.0464609	-0.604243
0.0471367	-0.660057
0.0478223	-0.71624
0.0485178	-0.772755
0.0492235	-0.829565
0.0499395	-0.886631
0.0506658	-0.943914
0.0514028	-1.00137
0.0521504	-1.05896
0.0529089	-1.11665
0.0536785	-1.17437
0.0544593	-1.2321
0.0552514	-1.28978
0.056055	-1.34736
0.0568703	-1.4048
0.0576975	-1.46204
0.0585367	-1.51904
0.0593881	-1.57574
0.0602519	-1.63209
0.0611283	-1.68804
0.0620174	-1.74353
0.0629194	-1.79851
0.0638346	-1.85293
0.064763	-1.90672
0.065705	-1.95983
0.0666607	-2.01222
0.0676303	-2.06381
0.0686139	-2.11455
0.0696119	-2.16439
0.0706244	-2.21327
0.0716517	-2.26114
0.0726938	-2.30793
0.0737512	-2.3536
0.0748239	-2.39808
0.0759122	-2.44132
0.0770163	-2.48327
0.0781365	-2.52388
0.079273	-2.56309
0.080426	-2.60086
0.0815958	-2.63712
0.0827826	-2.67184
0.0839867	-2.70497
0.0852083	-2.73645
0.0864476	-2.76626
0.087705	-2.79434
0.0889807	-2.82065
0.0902749	-2.84516
0.0915879	-2.86783
0.0929201	-2.88862
0.0942716	-2.90751
0.0956428	-2.92447
0.0970339	-2.93946
0.0984452	-2.95247
0.0998771	-2.96347
0.10133	-2.97245
0.102804	-2.97939
0.104299	-2.98428
0.105816	-2.9871
0.107355	-2.98786
0.108917	-2.98654
0.110501	-2.98316
0.112108	-2.97771
0.113739	-2.9702
0.115393	-2.96064
0.117071	-2.94905
0.118774	-2.93544
0.120502	-2.91983
0.122254	-2.90226
0.124032	-2.88274
0.125836	-2.8613
0.127667	-2.83799
0.129524	-2.81284
0.131408	-2.78589
0.133319	-2.75718
0.135258	-2.72677
0.137225	-2.6947
0.139221	-2.66103
0.141246	-2.62581
0.143301	-2.5891
0.145385	-2.55097
0.1475	-2.51148
0.149645	-2.47069
0.151822	-2.42867
0.15403	-2.3855
0.15627	-2.34124
0.158543	-2.29597
0.160849	-2.24977
0.163189	-2.20271
0.165562	-2.15487
0.16797	-2.10633
0.170413	-2.05717
0.172892	-2.00746
0.175407	-1.9573
0.177958	-1.90675
0.180546	-1.8559
0.183172	-1.80482
0.185837	-1.75361
0.18854	-1.70233
0.191282	-1.65106
0.194064	-1.59987
0.196887	-1.54885
0.199751	-1.49807
0.202656	-1.44759
0.205604	-1.39748
0.208594	-1.34781
0.211628	-1.29865
0.214706	-1.25006
0.217829	-1.2021
0.220997	-1.15482
0.224212	-1.10827
0.227473	-1.06252
0.230781	-1.0176
0.234138	-0.973554
0.237544	-0.930434
0.240999	-0.888273
0.244504	-0.847104
0.24806	-0.80696
0.251668	-0.767867
0.255329	-0.72985
0.259043	-0.69293
0.26281	-0.657124
0.266633	-0.622445
0.270511	-0.588906
0.274446	-0.556512
0.278437	-0.52527
0.282487	-0.495179
0.286596	-0.466238
0.290765	-0.438442
0.294994	-0.411785
0.299284	-0.386255
0.303638	-0.361841
0.308054	-0.338528
0.312535	-0.316299
0.31708	-0.295134
0.321692	-0.275012
0.326371	-0.255911
0.331118	-0.237806
0.335934	-0.220672
0.340821	-0.204481
0.345778	-0.189205
0.350807	-0.174814
0.35591	-0.16128
0.361086	-0.148571
0.366338	-0.136656
0.371667	-0.125504
0.377072	-0.115083
0.382557	-0.105361
0.388121	-0.0963065
0.393766	-0.0878881
0.399494	-0.0800744
0.405304	-0.0728346
0.411199	-0.0661381
0.41718	-0.0599553
0.423248	-0.0542569
0.429404	-0.0490144
0.43565	-0.0442002
0.441986	-0.0397876
0.448415	-0.0357505
0.454937	-0.032064
0.461554	-0.0287042
0.468268	-0.0256479
0.475079	-0.0228733
0.481989	-0.0203594
0.488999	-0.0180862
0.496112	-0.016035
0.503327	-0.0141877
0.510648	-0.0125277
0.518076	-0.011039
0.525611	-0.00970684
0.533256	-0.00851734
0.541012	-0.00745754
0.548881	-0.00651537
0.556865	-0.00567967
0.564964	-0.00494008
0.573182	-0.00428705
0.581518	-0.0037118
0.589977	-0.00320625
0.598558	-0.00276302
0.607264	-0.00237536
0.616096	-0.00203714
0.625058	-0.00174279
0.634149	-0.00148725
0.643373	-0.00126598
0.65273	-0.00107487
0.662224	-0.000910249
0.671856	-0.000768811
0.681629	-0.000647622
0.691543	-0.000544063
0.701601	-0.000455813
0.711806	-0.000380819
0.722159	-0.00031727
0.732663	-0.000263572
0.743319	-0.000218331
0.754131	-0.000180326
0.7651	-0.000148495
0.776228	-0.000121916
0.787518	-9.97888e-05
0.798973	-8.14257e-05
0.810594	-6.62338e-05
0.822384	-5.37056e-05
0.834345	-4.34071e-05
0.846481	-3.49692e-05
0.858793	-2.80786e-05
0.871284	-2.24703e-05
0.883957	-1.79212e-05
0.896814	-1.42439e-05
0.909858	-1.12818e-05
0.923092	-8.90408e-06
0.936518	-7.00235e-06
0.95014	-5.48681e-06
0.963959	-4.28348e-06
0.97798	-3.3316e-06
0.992205	-2.58146e-06
1.00664	-1.99256e-06
1.02128	-1.53203e-06
1.03613	-1.17331e-06
1.0512	-8.95004e-07
1.06649	-6.79949e-07
1.082	-5.14453e-07
1.09774	-3.87621e-07
1.11371	-2.90828e-07
1.12991	-2.17274e-07
1.14634	-1.61621e-07
1.16302	-1.19696e-07
1.17993	-8.8252e-08
1.19709	-6.47752e-08
1.21451	-4.73266e-08
1.23217	-3.4418e-08
1.25009	-2.49129e-08
1.26827	-1.79469e-08
1.28672	-1.28664e-08
1.30544	-9.17896e-09
1.32442	-6.51588e-09
1.34369	-4.60219e-09
1.36323	-3.23399e-09
1.38306	-2.26081e-09
1.40318	-1.57221e-09
1.42359	-1.08755e-09
1.44429	-7.48246e-10
1.4653	-5.11993e-10
1.48661	-3.484e-10
1.50823	-2.35751e-10
1.53017	-1.58619e-10
1.55243	-1.06107e-10
1.57501	-7.05664e-11
1.59792	-4.66526e-11
1.62116	-3.06567e-11
1.64474	-2.00248e-11
1.66866	-1.29989e-11
1.69293	-8.38506e-12
1.71755	-5.37462e-12
1.74254	-3.42376e-12
1.76788	-2.16592e-12
1.79359	-1.36216e-12
1.81968	-8.49997e-13
1.84615	-5.27946e-13
1.873	-3.24517e-13
1.90024	-1.97948e-13
1.92788	-1.2028e-13
1.95592	-7.34984e-14
1.98437	-4.43104e-14
2.01324	-2.66782e-14
2.04252	-1.59478e-14
2.07223	-8.27844e-15
2.10237	-4.4688e-15
2.13295	-2.54587e-15
2.16397	-1.79007e-15
2.19544	-1.25588e-15
2.22738	-8.40915e-16
2.25977	-4.10937e-17
2.29264	-1.00853e-15
2.32599	-4.41811e-16
2.35982	5.43756e-16
2.39414	6.09337e-16
2.42897	-8.29829e-16
2.4643	-4.51873e-16
2.50014	-3.55976e-16
2.5365	2.68158e-16
2.5734	7.60686e-16
2.61083	2.43513e-16
2.6488	-5.69253e-16
2.68733	-1.1112e-15
2.72641	1.13519e-15
2.76607	1.63946e-16
2.8063	-3.82995e-16
2.84712	-2.73108e-18
2.88853	7.83376e-16
2.93054	1.96221e-16
2.97317	-4.00822e-16
3.01641	7.75891e-16
3.06029	8.58752e-17
3.1048	-1.33616e-16
3.14996	6.20197e-16
3.19577	1.75598e-16
3.24226	-5.30279e-16
3.28941	-5.16865e-16
3.33726	2.62288e-17
3.3858	4.71242e-16
3.43504	-1.83126e-16
3.48501	2.23441e-17
3.5357	-2.62228e-16
3.58712	4.11382e-16
3.6393	-3.08769e-16
3.69223	-4.56853e-16
3.74593	-4.37574e-16
3.80042	4.42197e-17
3.8557	-3.32392e-16
3.91178	-1.45725e-15
3.96867	1.21627e-15
4.0264	-3.95916e-17
4.08496	-9.76012e-16
4.14438	3.29478e-16
4.20466	5.62477e-16
4.26581	3.15149e-16
4.32786	-8.38304e-16
4.39081	3.80743e-16
4.45467	-4.92181e-16
4.51946	-8.77026e-17
4.5852	-3.83431e-16
4.65189	4.81594e-16
4.71955	5.80253e-16
4.7882	-9.31989e-16
4.85784	4.3056e-16
4.9285	3.35372e-16
5.00018	-1.09476e-15
5.07291	2.46574e-16
5.1467	2.25046e-16
5.22156	-6.36969e-16
5.2975	3.84648e-16
5.37455	2.5176e-16
5.45273	-2.02031e-16
5.53204	-3.15199e-16
5.6125	-4.05437e-16
5.69413	4.21995e-16
5.77695	9.06734e-16
5.86098	1.58596e-17
5.94623	-2.30135e-16
6.03271	-3.8816e-16
6.12046	7.8157e-16
6.20948	-2.77966e-16
6.2998	-8.97961e-17
6.39143	-7.47515e-17
6.48439	-3.18312e-18
6.57871	-8.87211e-18
6.67439	-2.69441e-18
6.77147	1.79587e-19
6.86996	9.59271e-20
6.96989	-1.52802e-19
7.07126	7.3461e-20
7.17411	-5.89716e-21
7.27846	3.83234e-22
7.38433	-1.83745e-21
7.49173	-1.28178e-22
7.6007	-7.81325e-23
7.71125	2.08159e-23
7.82341	-3.71181e-24
7.9372	7.7459e-26
8.05265	-1.59932e-25
8.16977	9.38163e-26
8.2886	-2.51048e-27
8.40916	-8.0237e-28
8.53147	-8.97991e-29
8.65556	1.45012e-29
8.78145	5.1795e-30
8.90918	-4.89889e-31
9.03876	1.22772e-31
9.17023	2.3434e-32
9.30361	1.72219e-33
9.43893	-8.00854e-34
9.57622	-1.67767e-35
9.71551	9.24186e-36
9.85682	-7.71449e-37
10.0002	1.14202e-37
10.1456	-1.41454e-39
10.2932	-5.88617e-40
10.4429	-1.37227e-40
10.5948	3.83887e-42
10.7489	-1.02897e-42
10.9053	-1.86996e-44
11.0639	-2.33465e-44
11.2248	3.25766e-46
11.3881	-9.71471e-47
11.5537	6.11974e-48
11.7217	-1.42763e-49
11.8922	7.27483e-51
12.0652	-3.64764e-52
12.2407	1.90094e-52
12.4187	-1.09517e-53
12.5994	2.4026e-55
12.7826	-2.65028e-56
12.9685	2.06706e-57
13.1572	-9.50785e-59
13.3485	-1.36203e-60
13.5427	5.02286e-61
13.7397	-2.436e-62
13.9395	-1.65628e-63
14.1423	-1.40423e-64
14.348	-2.69929e-66
14.5567	2.08221e-67
14.7684	-4.88685e-69
14.9832	4.5984e-70
15.2011	1.12318e-71
15.4222	1.13347e-74
15.6465	-2.28234e-74
15.8741	8.13189e-76
16.105	-8.17918e-78
16.3392	2.23104e-79
16.5769	-2.27428e-80
16.818	2.05819e-81
17.0626	3.31233e-84
17.3108	4.66882e-84
17.5626	-6.77958e-86
17.818	3.15186e-87
18.0772	-9.4293e-89
18.3401	2.82919e-90
18.6069	-1.38599e-92
18.8775	9.08969e-94
19.1521	1.37747e-95
19.4307	1.77041e-96
19.7133	-2.28147e-98
