0.0140143	7.11005e-12
0.0142181	7.62696e-12
0.0144249	8.18122e-12
0.0146347	8.7755e-12
0.0148476	9.41269e-12
0.0150635	1.00959e-11
0.0152826	1.08283e-11
0.0155049	1.16135e-11
0.0157304	1.24553e-11
0.0159592	1.33577e-11
0.0161914	1.43251e-11
0.0164269	1.5362e-11
0.0166658	1.64734e-11
0.0169082	1.76647e-11
0.0171541	1.89416e-11
0.0174036	2.03101e-11
0.0176568	2.17767e-11
0.0179136	2.33484e-11
0.0181741	2.50327e-11
0.0184385	2.68376e-11
0.0187067	2.87717e-11
0.0189787	3.0844e-11
0.0192548	3.30644e-11
0.0195348	3.54433e-11
0.019819	3.7992e-11
0.0201072	4.07225e-11
0.0203997	4.36476e-11
0.0206964	4.6781e-11
0.0209974	5.01373e-11
0.0213029	5.37324e-11
0.0216127	5.7583e-11
0.0219271	6.17071e-11
0.022246	6.61239e-11
0.0225696	7.08539e-11
0.0228978	7.5919e-11
0.0232309	8.13429e-11
0.0235688	8.71505e-11
0.0239116	9.33687e-11
0.0242594	1.00026e-10
0.0246122	1.07154e-10
0.0249702	1.14784e-10
0.0253334	1.22952e-10
0.0257019	1.31695e-10
0.0260757	1.41053e-10
0.026455	1.5107e-10
0.0268397	1.6179e-10
0.0272301	1.73262e-10
0.0276262	1.85538e-10
0.028028	1.98675e-10
0.0284357	2.12731e-10
0.0288493	2.27771e-10
0.0292689	2.43861e-10
0.0296946	2.61074e-10
0.0301265	2.79487e-10
0.0305647	2.99184e-10
0.0310093	3.20251e-10
0.0314603	3.42783e-10
0.0319179	3.66881e-10
0.0323821	3.9265e-10
0.0328531	4.20207e-10
0.033331	4.49671e-10
0.0338158	4.81175e-10
0.0343076	5.14855e-10
0.0348066	5.50861e-10
0.0353129	5.89349e-10
0.0358265	6.30489e-10
0.0363476	6.7446e-10
0.0368763	7.21453e-10
0.0374126	7.71673e-10
0.0379568	8.25336e-10
0.0385089	8.82676e-10
0.039069	9.43938e-10
0.0396372	1.00939e-09
0.0402138	1.0793e-09
0.0407987	1.15399e-09
0.0413921	1.23375e-09
0.0419941	1.31895e-09
0.0426049	1.40992e-09
0.0432246	1.50707e-09
0.0438533	1.6108e-09
0.0444911	1.72155e-09
0.0451383	1.83978e-09
0.0457948	1.96599e-09
0.0464609	2.1007e-09
0.0471367	2.24448e-09
0.0478223	2.39792e-09
0.0485178	2.56166e-09
0.0492235	2.73637e-09
0.0499395	2.92277e-09
0.0506658	3.12162e-09
0.0514028	3.33375e-09
0.0521504	3.56e-09
0.0529089	3.80131e-09
0.0536785	4.05864e-09
0.0544593	4.33304e-09
0.0552514	4.62561e-09
0.056055	4.93753e-09
0.0568703	5.27003e-09
0.0576975	5.62445e-09
0.0585367	6.00219e-09
0.0593881	6.40474e-09
0.0602519	6.83369e-09
0.0611283	7.29073e-09
0.0620174	7.77764e-09
0.0629194	8.29633e-09
0.0638346	8.8488e-09
0.064763	9.4372e-09
0.065705	1.00638e-08
0.0666607	1.0731e-08
0.0676303	1.14413e-08
0.0686139	1.21976e-08
0.0696119	1.30025e-08
0.0706244	1.38592e-08
0.0716517	1.4771e-08
0.0726938	1.57412e-08
0.0737512	1.67734e-08
0.0748239	1.78715e-08
0.0759122	1.90397e-08
0.0770163	2.02821e-08
0.0781365	2.16033e-08
0.079273	2.30083e-08
0.080426	2.4502e-08
0.0815958	2.60901e-08
0.0827826	2.7778e-08
0.0839867	2.95721e-08
0.0852083	3.14786e-08
0.0864476	3.35044e-08
0.087705	3.56567e-08
0.0889807	3.79431e-08
0.0902749	4.03716e-08
0.0915879	4.29508e-08
0.0929201	4.56895e-08
0.0942716	4.85974e-08
0.0956428	5.16845e-08
0.0970339	5.49614e-08
0.0984452	5.84393e-08
0.0998771	6.213e-08
0.10133	6.60461e-08
0.102804	7.02007e-08
0.104299	7.46078e-08
0.105816	7.92821e-08
0.107355	8.42391e-08
0.108917	8.94953e-08
0.110501	9.50678e-08
0.112108	1.00975e-07
0.113739	1.07236e-07
0.115393	1.13871e-07
0.117071	1.20901e-07
0.118774	1.2835e-07
0.120502	1.3624e-07
0.122254	1.44597e-07
0.124032	1.53447e-07
0.125836	1.62818e-07
0.127667	1.72738e-07
0.129524	1.8324e-07
0.131408	1.94355e-07
0.133319	2.06117e-07
0.135258	2.18563e-07
0.137225	2.31729e-07
0.139221	2.45656e-07
0.141246	2.60386e-07
0.143301	2.75962e-07
0.145385	2.92431e-07
0.1475	3.09841e-07
0.149645	3.28243e-07
0.151822	3.47692e-07
0.15403	3.68243e-07
0.15627	3.89956e-07
0.158543	4.12893e-07
0.160849	4.3712e-07
0.163189	4.62705e-07
0.165562	4.8972e-07
0.16797	5.18242e-07
0.170413	5.48349e-07
0.172892	5.80125e-07
0.175407	6.13657e-07
0.177958	6.49039e-07
0.180546	6.86365e-07
0.183172	7.25737e-07
0.185837	7.67262e-07
0.18854	8.11049e-07
0.191282	8.57217e-07
0.194064	9.05887e-07
0.196887	9.57187e-07
0.199751	1.01125e-06
0.202656	1.06822e-06
0.205604	1.12824e-06
0.208594	1.19148e-06
0.211628	1.25807e-06
0.214706	1.32821e-06
0.217829	1.40207e-06
0.220997	1.47983e-06
0.224212	1.56168e-06
0.227473	1.64784e-06
0.230781	1.73851e-06
0.234138	1.83391e-06
0.237544	1.93429e-06
0.240999	2.03989e-06
0.244504	2.15096e-06
0.24806	2.26777e-06
0.251668	2.3906e-06
0.255329	2.51974e-06
0.259043	2.65551e-06
0.26281	2.79822e-06
0.266633	2.9482e-06
0.270511	3.10582e-06
0.274446	3.27142e-06
0.278437	3.44541e-06
0.282487	3.62817e-06
0.286596	3.82014e-06
0.290765	4.02174e-06
0.294994	4.23343e-06
0.299284	4.45569e-06
0.303638	4.68903e-06
0.308054	4.93396e-06
0.312535	5.19103e-06
0.31708	5.46081e-06
0.321692	5.74389e-06
0.326371	6.0409e-06
0.331118	6.35249e-06
0.335934	6.67934e-06
0.340821	7.02215e-06
0.345778	7.38167e-06
0.350807	7.75867e-06
0.35591	8.15396e-06
0.361086	8.56838e-06
0.366338	9.00283e-06
0.371667	9.45822e-06
0.377072	9.93552e-06
0.382557	1.04357e-05
0.388121	1.09599e-05
0.393766	1.15092e-05
0.399494	1.20846e-05
0.405304	1.26876e-05
0.411199	1.33192e-05
0.41718	1.39808e-05
0.423248	1.46738e-05
0.429404	1.53996e-05
0.43565	1.61598e-05
0.441986	1.69559e-05
0.448415	1.77895e-05
0.454937	1.86625e-05
0.461554	1.95766e-05
0.468268	2.05337e-05
0.475079	2.15358e-05
0.481989	2.25851e-05
0.488999	2.36836e-05
0.496112	2.48336e-05
0.503327	2.60376e-05
0.510648	2.72981e-05
0.518076	2.86177e-05
0.525611	2.99991e-05
0.533256	3.14453e-05
0.541012	3.29593e-05
0.548881	3.45443e-05
0.556865	3.62036e-05
0.564964	3.79408e-05
0.573182	3.97594e-05
0.581518	4.16636e-05
0.589977	4.36572e-05
0.598558	4.57446e-05
0.607264	4.79303e-05
0.616096	5.0219e-05
0.625058	5.26158e-05
0.634149	5.51259e-05
0.643373	5.77549e-05
0.65273	6.05086e-05
0.662224	6.33932e-05
0.671856	6.64151e-05
0.681629	6.95812e-05
0.691543	7.28988e-05
0.701601	7.63754e-05
0.711806	8.00191e-05
0.722159	8.38384e-05
0.732663	8.78422e-05
0.743319	9.204e-05
0.754131	9.64417e-05
0.7651	0.000101058
0.776228	0.0001059
0.787518	0.000110979
0.798973	0.000116308
0.810594	0.0001219
0.822384	0.000127769
0.834345	0.000133929
0.846481	0.000140396
0.858793	0.000147186
0.871284	0.000154316
0.883957	0.000161805
0.896814	0.000169672
0.909858	0.000177937
0.923092	0.000186621
0.936518	0.000195747
0.95014	0.00020534
0.963959	0.000215424
0.97798	0.000226027
0.992205	0.000237176
1.00664	0.000248901
1.02128	0.000261234
1.03613	0.000274208
1.0512	0.000287859
1.06649	0.000302223
1.082	0.00031734
1.09774	0.000333252
1.11371	0.000350002
1.12991	0.000367638
1.14634	0.000386208
1.16302	0.000405763
1.17993	0.00042636
1.19709	0.000448056
1.21451	0.000470913
1.23217	0.000494995
1.25009	0.000520371
1.26827	0.000547114
1.28672	0.000575301
1.30544	0.000605012
1.32442	0.000636334
1.34369	0.000669358
1.36323	0.000704179
1.38306	0.0007409
1.40318	0.000779627
1.42359	0.000820474
1.44429	0.000863562
1.4653	0.000909016
1.48661	0.000956973
1.50823	0.00100757
1.53017	0.00106096
1.55243	0.00111731
1.57501	0.00117677
1.59792	0.00123953
1.62116	0.00130578
1.64474	0.0013757
1.66866	0.00144952
1.69293	0.00152745
1.71755	0.00160972
1.74254	0.00169658
1.76788	0.0017883
1.79359	0.00188514
1.81968	0.00198739
1.84615	0.00209538
1.873	0.00220941
1.90024	0.00232983
1.92788	0.002457
1.95592	0.0025913
1.98437	0.00273314
2.01324	0.00288295
2.04252	0.00304117
2.07223	0.00320827
2.10237	0.00338476
2.13295	0.00357116
2.16397	0.00376804
2.19544	0.00397598
2.22738	0.0041956
2.25977	0.00442756
2.29264	0.00467254
2.32599	0.00493128
2.35982	0.00520453
2.39414	0.00549312
2.42897	0.00579788
2.4643	0.00611972
2.50014	0.00645958
2.5365	0.00681846
2.5734	0.00719739
2.61083	0.00759748
2.6488	0.00801988
2.68733	0.00846582
2.72641	0.00893655
2.76607	0.00943344
2.8063	0.00995788
2.84712	0.0105113
2.88853	0.0110954
2.93054	0.0117116
2.97317	0.0123618
3.01641	0.0130477
3.06029	0.0137711
3.1048	0.014534
3.14996	0.0153384
3.19577	0.0161865
3.24226	0.0170805
3.28941	0.0180228
3.33726	0.0190157
3.3858	0.0200618
3.43504	0.0211636
3.48501	0.022324
3.5357	0.0235458
3.58712	0.0248318
3.6393	0.0261853
3.69223	0.0276093
3.74593	0.0291072
3.80042	0.0306823
3.8557	0.0323382
3.91178	0.0340785
3.96867	0.0359069
4.0264	0.0378273
4.08496	0.0398437
4.14438	0.04196
4.20466	0.0441806
4.26581	0.0465095
4.32786	0.0489513
4.39081	0.0515102
4.45467	0.0541909
4.51946	0.0569979
4.5852	0.0599358
4.65189	0.0630094
4.71955	0.0662232
4.7882	0.069582
4.85784	0.0730905
4.9285	0.0767534
5.00018	0.0805753
5.07291	0.0845607
5.1467	0.088714
5.22156	0.0930396
5.2975	0.0975416
5.37455	0.102224
5.45273	0.10709
5.53204	0.112144
5.6125	0.117387
5.69413	0.122824
5.77695	0.128456
5.86098	0.134284
5.94623	0.14031
6.03271	0.146534
6.12046	0.152955
6.20948	0.159573
6.2998	0.166385
6.39143	0.173388
6.48439	0.180578
6.57871	0.187948
6.67439	0.195493
6.77147	0.203203
6.86996	0.211069
6.96989	0.219079
7.07126	0.227219
7.17411	0.235474
7.27846	0.243826
7.38433	0.252255
7.49173	0.260738
7.6007	0.269251
7.71125	0.277765
7.82341	0.28625
7.9372	0.294672
8.05265	0.302995
8.16977	0.311178
8.2886	0.319177
8.40916	0.326946
8.53147	0.334435
8.65556	0.341588
8.78145	0.34835
8.90918	0.354659
9.03876	0.360449
9.17023	0.365654
9.30361	0.370203
9.43893	0.37402
9.57622	0.37703
9.71551	0.379154
9.85682	0.380311
10.0002	0.380419
10.1456	0.379395
10.2932	0.377156
10.4429	0.373621
10.5948	0.36871
10.7489	0.362345
10.9053	0.354456
11.0639	0.344973
11.2248	0.333837
11.3881	0.320997
11.5537	0.306411
11.7217	0.290048
11.8922	0.271895
12.0652	0.25195
12.2407	0.230233
12.4187	0.206781
12.5994	0.181655
12.7826	0.154938
12.9685	0.126739
13.1572	0.0971977
13.3485	0.066479
13.5427	0.03478
13.7397	0.00232882
13.9395	-0.0306146
14.1423	-0.0637589
14.348	-0.0967814
14.5567	-0.12933
14.7684	-0.161024
14.9832	-0.19146
15.2011	-0.220212
15.4222	-0.24684
15.6465	-0.270893
15.8741	-0.291919
16.105	-0.309471
16.3392	-0.323117
16.5769	-0.332452
16.818	-0.337107
17.0626	-0.336766
17.3108	-0.331172
17.5626	-0.320145
17.818	-0.303594
18.0772	-0.281532
18.3401	-0.254085
18.6069	-0.221503
18.8775	-0.184173
19.1521	-0.142617
19.4307	-0.0975069
19.7133	-0.0496518
