0.000551824	2.7526e-08
0.000559851	2.87406e-08
0.000567994	3.00088e-08
0.000576255	3.13328e-08
0.000584637	3.27152e-08
0.00059314	3.41585e-08
0.000601767	3.56655e-08
0.00061052	3.72388e-08
0.0006194	3.88814e-08
0.000628409	4.05964e-08
0.000637549	4.2387e-08
0.000646823	4.42564e-08
0.000656231	4.62081e-08
0.000665775	4.82459e-08
0.000675459	5.03733e-08
0.000685284	5.25945e-08
0.000695251	5.49134e-08
0.000705363	5.73345e-08
0.000715623	5.98621e-08
0.000726032	6.2501e-08
0.000736592	6.52561e-08
0.000747305	6.81325e-08
0.000758175	7.11354e-08
0.000769202	7.42705e-08
0.00078039	7.75435e-08
0.000791741	8.09606e-08
0.000803257	8.45279e-08
0.00081494	8.82523e-08
0.000826794	9.21404e-08
0.000838819	9.61996e-08
0.00085102	1.00437e-07
0.000863398	1.04861e-07
0.000875956	1.0948e-07
0.000888697	1.14301e-07
0.000901623	1.19335e-07
0.000914737	1.2459e-07
0.000928042	1.30076e-07
0.00094154	1.35803e-07
0.000955235	1.41781e-07
0.000969128	1.48022e-07
0.000983224	1.54538e-07
0.000997525	1.6134e-07
0.00101203	1.6844e-07
0.00102675	1.75852e-07
0.00104169	1.8359e-07
0.00105684	1.91668e-07
0.00107221	2.001e-07
0.00108781	2.08902e-07
0.00110363	2.18091e-07
0.00111968	2.27683e-07
0.00113597	2.37696e-07
0.00115249	2.48148e-07
0.00116925	2.59059e-07
0.00118626	2.70448e-07
0.00120351	2.82337e-07
0.00122102	2.94747e-07
0.00123878	3.07701e-07
0.0012568	3.21223e-07
0.00127508	3.35338e-07
0.00129362	3.50072e-07
0.00131244	3.65451e-07
0.00133153	3.81504e-07
0.00135089	3.98261e-07
0.00137054	4.15751e-07
0.00139048	4.34007e-07
0.0014107	4.53063e-07
0.00143122	4.72953e-07
0.00145204	4.93713e-07
0.00147316	5.15383e-07
0.00149458	5.38e-07
0.00151632	5.61607e-07
0.00153838	5.86246e-07
0.00156075	6.11964e-07
0.00158345	6.38806e-07
0.00160648	6.66821e-07
0.00162985	6.96061e-07
0.00165356	7.26579e-07
0.00167761	7.5843e-07
0.00170201	7.91673e-07
0.00172676	8.26368e-07
0.00175188	8.62578e-07
0.00177736	9.00369e-07
0.00180321	9.3981e-07
0.00182944	9.80972e-07
0.00185605	1.02393e-06
0.00188305	1.06876e-06
0.00191043	1.11555e-06
0.00193822	1.16438e-06
0.00196641	1.21533e-06
0.00199501	1.26851e-06
0.00202403	1.32401e-06
0.00205347	1.38192e-06
0.00208334	1.44236e-06
0.00211364	1.50542e-06
0.00214438	1.57124e-06
0.00217557	1.63991e-06
0.00220722	1.71158e-06
0.00223932	1.78636e-06
0.00227189	1.8644e-06
0.00230494	1.94583e-06
0.00233846	2.0308e-06
0.00237247	2.11946e-06
0.00240698	2.21198e-06
0.00244199	2.30851e-06
0.00247751	2.40923e-06
0.00251354	2.51433e-06
0.0025501	2.62399e-06
0.00258719	2.7384e-06
0.00262483	2.85778e-06
0.002663	2.98233e-06
0.00270174	3.11228e-06
0.00274103	3.24787e-06
0.0027809	3.38932e-06
0.00282135	3.5369e-06
0.00286239	3.69088e-06
0.00290402	3.85151e-06
0.00294626	4.0191e-06
0.00298911	4.19393e-06
0.00303259	4.37632e-06
0.0030767	4.56659e-06
0.00312145	4.76508e-06
0.00316685	4.97215e-06
0.00321291	5.18815e-06
0.00325964	5.41348e-06
0.00330705	5.64853e-06
0.00335515	5.89371e-06
0.00340395	6.14946e-06
0.00345346	6.41623e-06
0.00350369	6.6945e-06
0.00355466	6.98474e-06
0.00360636	7.28747e-06
0.00365881	7.60323e-06
0.00371203	7.93257e-06
0.00376602	8.27606e-06
0.0038208	8.63431e-06
0.00387637	9.00794e-06
0.00393275	9.39761e-06
0.00398995	9.80401e-06
0.00404799	1.02278e-05
0.00410687	1.06698e-05
0.0041666	1.11307e-05
0.0042272	1.16114e-05
0.00428869	1.21126e-05
0.00435107	1.26353e-05
0.00441435	1.31804e-05
0.00447856	1.37487e-05
0.0045437	1.43413e-05
0.00460979	1.49592e-05
0.00467684	1.56035e-05
0.00474486	1.62753e-05
0.00481387	1.69756e-05
0.00488389	1.77059e-05
0.00495493	1.84672e-05
0.005027	1.92609e-05
0.00510011	2.00884e-05
0.00517429	2.0951e-05
0.00524955	2.18503e-05
0.00532591	2.27878e-05
0.00540337	2.3765e-05
0.00548197	2.47837e-05
0.0055617	2.58455e-05
0.0056426	2.69523e-05
0.00572467	2.8106e-05
0.00580793	2.93084e-05
0.00589241	3.05616e-05
0.00597811	3.18678e-05
0.00606506	3.3229e-05
0.00615328	3.46477e-05
0.00624278	3.61262e-05
0.00633358	3.76669e-05
0.0064257	3.92725e-05
0.00651916	4.09456e-05
0.00661398	4.26889e-05
0.00671018	4.45055e-05
0.00680778	4.63982e-05
0.0069068	4.83703e-05
0.00700726	5.0425e-05
0.00710918	5.25657e-05
0.00721258	5.47959e-05
0.00731749	5.71192e-05
0.00742392	5.95396e-05
0.0075319	6.20608e-05
0.00764145	6.46872e-05
0.0077526	6.74228e-05
0.00786536	7.02722e-05
0.00797976	7.32401e-05
0.00809583	7.63311e-05
0.00821358	7.95504e-05
0.00833305	8.2903e-05
0.00845425	8.63944e-05
0.00857722	9.00302e-05
0.00870197	9.38161e-05
0.00882854	9.77583e-05
0.00895695	0.000101863
0.00908723	0.000106137
0.0092194	0.000110586
0.0093535	0.000115219
0.00948955	0.000120041
0.00962757	0.000125061
0.0097676	0.000130287
0.00990967	0.000135727
0.0100538	0.000141388
0.0102	0.000147281
0.0103484	0.000153414
0.0104989	0.000159797
0.0106516	0.000166439
0.0108065	0.00017335
0.0109637	0.000180542
0.0111232	0.000188025
0.011285	0.000195811
0.0114491	0.000203911
0.0116156	0.000212338
0.0117846	0.000221105
0.011956	0.000230223
0.0121299	0.000239708
0.0123063	0.000249573
0.0124853	0.000259834
0.0126669	0.000270504
0.0128512	0.0002816
0.0130381	0.000293138
0.0132277	0.000305136
0.0134201	0.00031761
0.0136153	0.000330579
0.0138133	0.000344061
0.0140143	0.000358076
0.0142181	0.000372644
0.0144249	0.000387786
0.0146347	0.000403523
0.0148476	0.000419877
0.0150635	0.000436873
0.0152826	0.000454532
0.0155049	0.000472881
0.0157304	0.000491945
0.0159592	0.000511749
0.0161914	0.000532322
0.0164269	0.000553692
0.0166658	0.000575887
0.0169082	0.000598937
0.0171541	0.000622875
0.0174036	0.000647731
0.0176568	0.00067354
0.0179136	0.000700335
0.0181741	0.000728151
0.0184385	0.000757026
0.0187067	0.000786997
0.0189787	0.000818102
0.0192548	0.000850383
0.0195348	0.000883879
0.019819	0.000918635
0.0201072	0.000954693
0.0203997	0.000992099
0.0206964	0.0010309
0.0209974	0.00107114
0.0213029	0.00111288
0.0216127	0.00115616
0.0219271	0.00120104
0.022246	0.00124756
0.0225696	0.00129579
0.0228978	0.00134579
0.0232309	0.00139761
0.0235688	0.00145131
0.0239116	0.00150695
0.0242594	0.0015646
0.0246122	0.00162433
0.0249702	0.0016862
0.0253334	0.00175028
0.0257019	0.00181664
0.0260757	0.00188536
0.026455	0.0019565
0.0268397	0.00203016
0.0272301	0.0021064
0.0276262	0.0021853
0.028028	0.00226696
0.0284357	0.00235145
0.0288493	0.00243885
0.0292689	0.00252927
0.0296946	0.00262279
0.0301265	0.0027195
0.0305647	0.00281949
0.0310093	0.00292287
0.0314603	0.00302973
0.0319179	0.00314017
0.0323821	0.0032543
0.0328531	0.00337223
0.033331	0.00349404
0.0338158	0.00361987
0.0343076	0.00374981
0.0348066	0.00388399
0.0353129	0.00402251
0.0358265	0.00416549
0.0363476	0.00431306
0.0368763	0.00446532
0.0374126	0.00462241
0.0379568	0.00478444
0.0385089	0.00495155
0.039069	0.00512385
0.0396372	0.00530149
0.0402138	0.00548458
0.0407987	0.00567326
0.0413921	0.00586766
0.0419941	0.00606791
0.0426049	0.00627416
0.0432246	0.00648653
0.0438533	0.00670515
0.0444911	0.00693018
0.0451383	0.00716173
0.0457948	0.00739996
0.0464609	0.00764499
0.0471367	0.00789697
0.0478223	0.00815603
0.0485178	0.0084223
0.0492235	0.00869593
0.0499395	0.00897705
0.0506658	0.00926578
0.0514028	0.00956226
0.0521504	0.00986663
0.0529089	0.010179
0.0536785	0.0104995
0.0544593	0.0108283
0.0552514	0.0111654
0.056055	0.0115111
0.0568703	0.0118653
0.0576975	0.0122282
0.0585367	0.0126
0.0593881	0.0129807
0.0602519	0.0133704
0.0611283	0.0137692
0.0620174	0.0141771
0.0629194	0.0145944
0.0638346	0.0150209
0.064763	0.0154568
0.065705	0.0159022
0.0666607	0.016357
0.0676303	0.0168214
0.0686139	0.0172952
0.0696119	0.0177787
0.0706244	0.0182716
0.0716517	0.0187741
0.0726938	0.0192862
0.0737512	0.0198077
0.0748239	0.0203387
0.0759122	0.020879
0.0770163	0.0214286
0.0781365	0.0219875
0.079273	0.0225554
0.080426	0.0231324
0.0815958	0.0237181
0.0827826	0.0243126
0.0839867	0.0249155
0.0852083	0.0255267
0.0864476	0.0261461
0.087705	0.0267732
0.0889807	0.0274079
0.0902749	0.02805
0.0915879	0.028699
0.0929201	0.0293546
0.0942716	0.0300166
0.0956428	0.0306845
0.0970339	0.0313579
0.0984452	0.0320364
0.0998771	0.0327195
0.10133	0.0334068
0.102804	0.0340976
0.104299	0.0347916
0.105816	0.0354881
0.107355	0.0361864
0.108917	0.0368861
0.110501	0.0375864
0.112108	0.0382866
0.113739	0.038986
0.115393	0.0396839
0.117071	0.0403794
0.118774	0.0410718
0.120502	0.0417601
0.122254	0.0424436
0.124032	0.0431214
0.125836	0.0437923
0.127667	0.0444556
0.129524	0.0451102
0.131408	0.0457551
0.133319	0.0463891
0.135258	0.0470113
0.137225	0.0476204
0.139221	0.0482154
0.141246	0.0487951
0.143301	0.0493582
0.145385	0.0499036
0.1475	0.0504299
0.149645	0.050936
0.151822	0.0514205
0.15403	0.0518821
0.15627	0.0523195
0.158543	0.0527314
0.160849	0.0531163
0.163189	0.0534728
0.165562	0.0537997
0.16797	0.0540955
0.170413	0.0543588
0.172892	0.0545882
0.175407	0.0547823
0.177958	0.0549397
0.180546	0.055059
0.183172	0.0551388
0.185837	0.0551776
0.18854	0.0551742
0.191282	0.0551272
0.194064	0.0550351
0.196887	0.0548968
0.199751	0.0547109
0.202656	0.0544762
0.205604	0.0541913
0.208594	0.0538552
0.211628	0.0534667
0.214706	0.0530246
0.217829	0.0525279
0.220997	0.0519756
0.224212	0.0513667
0.227473	0.0507003
0.230781	0.0499756
0.234138	0.0491919
0.237544	0.0483483
0.240999	0.0474442
0.244504	0.0464792
0.24806	0.0454528
0.251668	0.0443645
0.255329	0.043214
0.259043	0.0420012
0.26281	0.040726
0.266633	0.0393882
0.270511	0.0379881
0.274446	0.0365257
0.278437	0.0350015
0.282487	0.0334157
0.286596	0.031769
0.290765	0.0300619
0.294994	0.0282952
0.299284	0.0264698
0.303638	0.0245867
0.308054	0.022647
0.312535	0.020652
0.31708	0.0186029
0.321692	0.0165014
0.326371	0.0143491
0.331118	0.0121477
0.335934	0.00989914
0.340821	0.00760541
0.345778	0.00526869
0.350807	0.00289126
0.35591	0.000475543
0.361086	-0.00197593
0.366338	-0.00446049
0.371667	-0.00697534
0.377072	-0.00951756
0.382557	-0.0120841
0.388121	-0.0146719
0.393766	-0.0172776
0.399494	-0.019898
0.405304	-0.0225294
0.411199	-0.0251684
0.41718	-0.0278113
0.423248	-0.0304543
0.429404	-0.0330937
0.43565	-0.0357255
0.441986	-0.0383458
0.448415	-0.0409506
0.454937	-0.0435358
0.461554	-0.0460972
0.468268	-0.0486308
0.475079	-0.0511323
0.481989	-0.0535975
0.488999	-0.0560222
0.496112	-0.0584021
0.503327	-0.0607331
0.510648	-0.0630109
0.518076	-0.0652314
0.525611	-0.0673904
0.533256	-0.0694837
0.541012	-0.0715073
0.548881	-0.0734571
0.556865	-0.0753293
0.564964	-0.07712
0.573182	-0.0788253
0.581518	-0.0804417
0.589977	-0.0819655
0.598558	-0.0833933
0.607264	-0.0847217
0.616096	-0.0859477
0.625058	-0.087068
0.634149	-0.0880799
0.643373	-0.0889806
0.65273	-0.0897675
0.662224	-0.0904382
0.671856	-0.0909905
0.681629	-0.0914224
0.691543	-0.091732
0.701601	-0.0919176
0.711806	-0.0919778
0.722159	-0.0919113
0.732663	-0.0917169
0.743319	-0.0913938
0.754131	-0.0909414
0.7651	-0.090359
0.776228	-0.0896463
0.787518	-0.0888033
0.798973	-0.0878301
0.810594	-0.0867267
0.822384	-0.0854937
0.834345	-0.0841316
0.846481	-0.0826413
0.858793	-0.0810236
0.871284	-0.0792797
0.883957	-0.0774107
0.896814	-0.075418
0.909858	-0.0733033
0.923092	-0.0710681
0.936518	-0.0687144
0.95014	-0.0662439
0.963959	-0.0636587
0.97798	-0.060961
0.992205	-0.0581531
1.00664	-0.0552373
1.02128	-0.0522161
1.03613	-0.049092
1.0512	-0.0458677
1.06649	-0.0425458
1.082	-0.0391291
1.09774	-0.0356204
1.11371	-0.0320227
1.12991	-0.0283389
1.14634	-0.0245719
1.16302	-0.0207247
1.17993	-0.0168005
1.19709	-0.0128023
1.21451	-0.00873326
1.23217	-0.00459644
1.25009	-0.000394981
1.26827	0.00386796
1.28672	0.00818925
1.30544	0.0125658
1.32442	0.0169943
1.34369	0.0214719
1.36323	0.0259954
1.38306	0.0305616
1.40318	0.0351676
1.42359	0.0398104
1.44429	0.0444868
1.4653	0.0491941
1.48661	0.0539292
1.50823	0.0586893
1.53017	0.0634716
1.55243	0.0682731
1.57501	0.0730912
1.59792	0.0779232
1.62116	0.0827663
1.64474	0.0876179
1.66866	0.0924755
1.69293	0.0973364
1.71755	0.102198
1.74254	0.107058
1.76788	0.111915
1.79359	0.116765
1.81968	0.121606
1.84615	0.126436
1.873	0.131253
1.90024	0.136055
1.92788	0.140839
1.95592	0.145604
1.98437	0.150347
2.01324	0.155066
2.04252	0.15976
2.07223	0.164427
2.10237	0.169064
2.13295	0.17367
2.16397	0.178243
2.19544	0.182782
2.22738	0.187284
2.25977	0.191748
2.29264	0.196173
2.32599	0.200557
2.35982	0.204897
2.39414	0.209194
2.42897	0.213445
2.4643	0.217649
2.50014	0.221804
2.5365	0.225909
2.5734	0.229962
2.61083	0.233963
2.6488	0.237908
2.68733	0.241798
2.72641	0.24563
2.76607	0.249403
2.8063	0.253116
2.84712	0.256767
2.88853	0.260353
2.93054	0.263875
2.97317	0.267329
3.01641	0.270715
3.06029	0.274029
3.1048	0.277272
3.14996	0.280439
3.19577	0.283531
3.24226	0.286543
3.28941	0.289475
3.33726	0.292324
3.3858	0.295088
3.43504	0.297763
3.48501	0.300349
3.5357	0.302841
3.58712	0.305238
3.6393	0.307536
3.69223	0.309732
3.74593	0.311824
3.80042	0.313809
3.8557	0.315682
3.91178	0.317442
3.96867	0.319084
4.0264	0.320604
4.08496	0.322
4.14438	0.323267
4.20466	0.324402
4.26581	0.3254
4.32786	0.326259
4.39081	0.326972
4.45467	0.327538
4.51946	0.32795
4.5852	0.328205
4.65189	0.328299
4.71955	0.328226
4.7882	0.327983
4.85784	0.327565
4.9285	0.326967
5.00018	0.326184
5.07291	0.325212
5.1467	0.324046
5.22156	0.32268
5.2975	0.321111
5.37455	0.319333
5.45273	0.317341
5.53204	0.315131
5.6125	0.312697
5.69413	0.310035
5.77695	0.307139
5.86098	0.304005
5.94623	0.300628
6.03271	0.297003
6.12046	0.293125
6.20948	0.288989
6.2998	0.284591
6.39143	0.279926
6.48439	0.274989
6.57871	0.269777
6.67439	0.264284
6.77147	0.258507
6.86996	0.252441
6.96989	0.246083
7.07126	0.239429
7.17411	0.232476
7.27846	0.22522
7.38433	0.217659
7.49173	0.20979
7.6007	0.201611
7.71125	0.19312
7.82341	0.184316
7.9372	0.175199
8.05265	0.165767
8.16977	0.156022
8.2886	0.145964
8.40916	0.135596
8.53147	0.124919
8.65556	0.113938
8.78145	0.102657
8.90918	0.091082
9.03876	0.0792191
9.17023	0.0670767
9.30361	0.0546641
9.43893	0.0419923
9.57622	0.0290738
9.71551	0.0159227
9.85682	0.00255505
10.0002	-0.0110113
10.1456	-0.0247562
10.2932	-0.0386575
10.4429	-0.0526907
10.5948	-0.0668288
10.7489	-0.0810422
10.9053	-0.0952989
11.0639	-0.109564
11.2248	-0.123799
11.3881	-0.137963
11.5537	-0.152012
11.7217	-0.1659
11.8922	-0.179576
12.0652	-0.192986
12.2407	-0.206074
12.4187	-0.218779
12.5994	-0.231039
12.7826	-0.242788
12.9685	-0.253957
13.1572	-0.264474
13.3485	-0.274266
13.5427	-0.283255
13.7397	-0.291364
13.9395	-0.298514
14.1423	-0.304624
14.348	-0.309613
14.5567	-0.313402
14.7684	-0.315911
14.9832	-0.317062
15.2011	-0.316781
15.4222	-0.314997
15.6465	-0.311643
15.8741	-0.306659
16.105	-0.299991
16.3392	-0.291596
16.5769	-0.281437
16.818	-0.269491
17.0626	-0.255748
17.3108	-0.24021
17.5626	-0.222896
17.818	-0.203843
18.0772	-0.183107
18.3401	-0.160762
18.6069	-0.136906
18.8775	-0.111659
19.1521	-0.0851634
19.4307	-0.0575888
19.7133	-0.0291281
