0.0246122	1.09925
0.0249702	1.1213
0.0253334	1.14365
0.0257019	1.16629
0.0260757	1.18923
0.026455	1.21245
0.0268397	1.23597
0.0272301	1.25976
0.0276262	1.28384
0.028028	1.3082
0.0284357	1.33282
0.0288493	1.35772
0.0292689	1.38288
0.0296946	1.40829
0.0301265	1.43396
0.0305647	1.45987
0.0310093	1.48603
0.0314603	1.51241
0.0319179	1.53902
0.0323821	1.56585
0.0328531	1.59288
0.033331	1.62012
0.0338158	1.64754
0.0343076	1.67514
0.0348066	1.70292
0.0353129	1.73085
0.0358265	1.75893
0.0363476	1.78714
0.0368763	1.81548
0.0374126	1.84393
0.0379568	1.87247
0.0385089	1.9011
0.039069	1.9298
0.0396372	1.95854
0.0402138	1.98733
0.0407987	2.01614
0.0413921	2.04495
0.0419941	2.07374
0.0426049	2.10251
0.0432246	2.13123
0.0438533	2.15987
0.0444911	2.18843
0.0451383	2.21688
0.0457948	2.2452
0.0464609	2.27338
0.0471367	2.30138
0.0478223	2.32918
0.0485178	2.35677
0.0492235	2.38412
0.0499395	2.41121
0.0506658	2.43801
0.0514028	2.4645
0.0521504	2.49065
0.0529089	2.51644
0.0536785	2.54184
0.0544593	2.56683
0.0552514	2.59138
0.056055	2.61547
0.0568703	2.63906
0.0576975	2.66213
0.0585367	2.68466
0.0593881	2.70661
0.0602519	2.72796
0.0611283	2.74868
0.0620174	2.76874
0.0629194	2.78812
0.0638346	2.80679
0.064763	2.82472
0.065705	2.84188
0.0666607	2.85825
0.0676303	2.87379
0.0686139	2.88849
0.0696119	2.90232
0.0706244	2.91525
0.0716517	2.92725
0.0726938	2.9383
0.0737512	2.94838
0.0748239	2.95746
0.0759122	2.96552
0.0770163	2.97254
0.0781365	2.97849
0.079273	2.98336
0.080426	2.98712
0.0815958	2.98975
0.0827826	2.99125
0.0839867	2.99158
0.0852083	2.99074
0.0864476	2.98871
0.087705	2.98548
0.0889807	2.98104
0.0902749	2.97537
0.0915879	2.96846
0.0929201	2.96032
0.0942716	2.95093
0.0956428	2.94028
0.0970339	2.92838
0.0984452	2.91523
0.0998771	2.90081
0.10133	2.88515
0.102804	2.86823
0.104299	2.85007
0.105816	2.83068
0.107355	2.81005
0.108917	2.78821
0.110501	2.76517
0.112108	2.74094
0.113739	2.71554
0.115393	2.68898
0.117071	2.66129
0.118774	2.6325
0.120502	2.60262
0.122254	2.57168
0.124032	2.5397
0.125836	2.50673
0.127667	2.47279
0.129524	2.43791
0.131408	2.40214
0.133319	2.36549
0.135258	2.32802
0.137225	2.28977
0.139221	2.25077
0.141246	2.21106
0.143301	2.1707
0.145385	2.12972
0.1475	2.08817
0.149645	2.0461
0.151822	2.00356
0.15403	1.96059
0.15627	1.91725
0.158543	1.87358
0.160849	1.82963
0.163189	1.78546
0.165562	1.74111
0.16797	1.69665
0.170413	1.65211
0.172892	1.60755
0.175407	1.56302
0.177958	1.51857
0.180546	1.47425
0.183172	1.4301
0.185837	1.38619
0.18854	1.34255
0.191282	1.29923
0.194064	1.25628
0.196887	1.21374
0.199751	1.17166
0.202656	1.13007
0.205604	1.08902
0.208594	1.04854
0.211628	1.00868
0.214706	0.969454
0.217829	0.930913
0.220997	0.893082
0.224212	0.85599
0.227473	0.819665
0.230781	0.784132
0.234138	0.749413
0.237544	0.71553
0.240999	0.6825
0.244504	0.650341
0.24806	0.619066
0.251668	0.588688
0.255329	0.559215
0.259043	0.530656
0.26281	0.503016
0.266633	0.476298
0.270511	0.450504
0.274446	0.425632
0.278437	0.40168
0.282487	0.378642
0.286596	0.356513
0.290765	0.335284
0.294994	0.314944
0.299284	0.295483
0.303638	0.276886
0.308054	0.25914
0.312535	0.242228
0.31708	0.226132
0.321692	0.210836
0.326371	0.196318
0.331118	0.18256
0.335934	0.169539
0.340821	0.157234
0.345778	0.145622
0.350807	0.13468
0.35591	0.124386
0.361086	0.114715
0.366338	0.105642
0.371667	0.0971454
0.377072	0.0891993
0.382557	0.0817801
0.388121	0.0748638
0.393766	0.0684267
0.399494	0.0624453
0.405304	0.0568965
0.411199	0.0517575
0.41718	0.047006
0.423248	0.0426203
0.429404	0.0385792
0.43565	0.0348621
0.441986	0.0314491
0.448415	0.0283209
0.454937	0.0254589
0.461554	0.0228452
0.468268	0.0204627
0.475079	0.0182951
0.481989	0.0163267
0.488999	0.0145426
0.496112	0.0129287
0.503327	0.0114717
0.510648	0.0101589
0.518076	0.00897842
0.525611	0.00791915
0.533256	0.00697058
0.541012	0.00612293
0.548881	0.00536708
0.556865	0.00469452
0.564964	0.00409739
0.573182	0.0035684
0.581518	0.00310082
0.589977	0.00268846
0.598558	0.00232563
0.607264	0.00200712
0.616096	0.00172819
0.625058	0.00148449
0.634149	0.00127209
0.643373	0.00108743
0.65273	0.000927279
0.662224	0.000788734
0.671856	0.000669188
0.681629	0.0005663
0.691543	0.000477983
0.701601	0.000402373
0.711806	0.000337816
0.722159	0.000282847
0.732663	0.000236171
0.743319	0.000196647
0.754131	0.000163275
0.7651	0.000135178
0.776228	0.000111591
0.787518	9.18481e-05
0.798973	7.53727e-05
0.810594	6.16656e-05
0.822384	5.02966e-05
0.834345	4.08961e-05
0.846481	3.31479e-05
0.858793	2.67819e-05
0.871284	2.15684e-05
0.883957	1.73129e-05
0.896814	1.38508e-05
0.909858	1.10436e-05
0.923092	8.77537e-06
0.936518	6.94883e-06
0.95014	5.48316e-06
0.963959	4.31125e-06
0.97798	3.37758e-06
0.992205	2.63644e-06
1.00664	2.05031e-06
1.02128	1.58849e-06
1.03613	1.22601e-06
1.0512	9.42592e-07
1.06649	7.21857e-07
1.082	5.5062e-07
1.09774	4.18315e-07
1.11371	3.16506e-07
1.12991	2.38485e-07
1.14634	1.78945e-07
1.16302	1.33699e-07
1.17993	9.94633e-08
1.19709	7.36714e-08
1.21451	5.43262e-08
1.23217	3.98811e-08
1.25009	2.91439e-08
1.26827	2.11992e-08
1.28672	1.53483e-08
1.30544	1.10595e-08
1.32442	7.93091e-09
1.34369	5.65966e-09
1.36323	4.01892e-09
1.38306	2.83955e-09
1.40318	1.9961e-09
1.42359	1.39597e-09
1.44429	9.71185e-10
1.4653	6.72087e-10
1.48661	4.62609e-10
1.50823	3.16696e-10
1.53017	2.15612e-10
1.55243	1.45973e-10
1.57501	9.82662e-11
1.59792	6.57735e-11
1.62116	4.37678e-11
1.64474	2.89523e-11
1.66866	1.90397e-11
1.69293	1.24435e-11
1.71755	8.083e-12
1.74254	5.21759e-12
1.76788	3.3476e-12
1.79359	2.13358e-12
1.81968	1.34917e-12
1.84615	8.49155e-13
1.873	5.3117e-13
1.90024	3.30893e-13
1.92788	2.03899e-13
1.95592	1.24596e-13
1.98437	7.47106e-14
2.01324	4.42728e-14
2.04252	2.64255e-14
2.07223	1.66784e-14
2.10237	1.07156e-14
2.13295	6.88556e-15
2.16397	3.71133e-15
2.19544	1.93868e-15
2.22738	-8.76041e-16
2.25977	-1.08585e-15
2.29264	6.49938e-16
2.32599	2.95792e-15
2.35982	-7.60781e-18
2.39414	1.05932e-16
2.42897	-8.48449e-16
2.4643	-3.28928e-16
2.50014	-3.48395e-16
2.5365	4.50134e-16
2.5734	4.19052e-16
2.61083	-1.25768e-16
2.6488	-8.47591e-16
2.68733	-2.37805e-16
2.72641	-3.50751e-16
2.76607	-2.0075e-16
2.8063	2.02069e-16
2.84712	3.89666e-16
2.88853	-1.72396e-15
2.93054	-4.88576e-16
2.97317	6.59156e-17
3.01641	-1.8385e-16
3.06029	4.62534e-17
3.1048	-4.20224e-17
3.14996	4.18253e-16
3.19577	-3.14361e-16
3.24226	-1.94832e-16
3.28941	4.67377e-16
3.33726	-6.23101e-16
3.3858	-4.57579e-16
3.43504	1.11756e-15
3.48501	6.535e-16
3.5357	-9.27875e-16
3.58712	-2.79952e-16
3.6393	-2.48585e-16
3.69223	5.48765e-16
3.74593	-3.73961e-17
3.80042	-3.83972e-16
3.8557	-5.582e-16
3.91178	2.14451e-16
3.96867	5.82819e-16
4.0264	-5.61288e-16
4.08496	5.40928e-17
4.14438	-6.88641e-16
4.20466	2.61509e-16
4.26581	1.99218e-16
4.32786	-1.06352e-15
4.39081	6.67822e-16
4.45467	6.82027e-16
4.51946	-1.95804e-16
4.5852	-4.17244e-16
4.65189	6.84644e-18
4.71955	1.90055e-16
4.7882	-1.2e-16
4.85784	1.51556e-16
4.9285	9.11491e-16
5.00018	-7.34316e-16
5.07291	3.11111e-17
5.1467	-3.25464e-16
5.22156	2.09475e-16
5.2975	-5.46449e-16
5.37455	7.65335e-16
5.45273	-4.21328e-16
5.53204	-5.28768e-16
5.6125	6.49891e-16
5.69413	-1.58863e-15
5.77695	3.76334e-16
5.86098	-2.85692e-16
5.94623	-3.44241e-16
6.03271	-5.11149e-16
6.12046	-6.35858e-17
6.20948	2.18839e-16
6.2998	-3.49695e-16
6.39143	1.00555e-16
6.48439	1.65418e-17
6.57871	2.13947e-17
6.67439	-7.09798e-18
6.77147	2.67391e-18
6.86996	-7.01662e-19
6.96989	5.78283e-19
7.07126	-1.5682e-19
7.17411	5.07095e-20
7.27846	-4.80962e-21
7.38433	4.67542e-21
7.49173	-2.70121e-21
7.6007	2.67085e-22
7.71125	-1.22475e-22
7.82341	2.87406e-23
7.9372	-6.04525e-24
8.05265	3.34377e-26
8.16977	-1.15004e-25
8.2886	3.72404e-26
8.40916	-1.62629e-26
8.53147	3.13293e-27
8.65556	-2.80433e-28
8.78145	3.91599e-29
8.90918	-3.24039e-30
9.03876	-1.31348e-31
9.17023	-4.20827e-32
9.30361	2.15863e-32
9.43893	-1.85163e-33
9.57622	3.23843e-34
9.71551	-9.1375e-35
9.85682	1.1526e-35
10.0002	-7.9731e-37
10.1456	1.91516e-37
10.2932	-6.36666e-39
10.4429	3.82487e-40
10.5948	1.04586e-42
10.7489	1.18509e-41
10.9053	-1.0329e-42
11.0639	4.23123e-44
11.2248	-6.4084e-45
11.3881	3.13249e-46
11.5537	-8.63293e-47
11.7217	4.86232e-48
11.8922	-3.64905e-49
12.0652	1.20852e-50
12.2407	-5.27074e-51
12.4187	2.90245e-53
12.5994	-2.17813e-53
12.7826	-1.08647e-54
12.9685	-2.10895e-58
13.1572	1.46901e-57
13.3485	-2.10349e-58
13.5427	-4.55474e-60
13.7397	1.73173e-61
13.9395	9.09129e-62
14.1423	-1.49948e-63
14.348	-7.80206e-66
14.5567	-4.93064e-66
14.7684	3.68738e-67
14.9832	6.87064e-70
15.2011	1.23526e-69
15.4222	-2.43379e-71
15.6465	3.07931e-74
15.8741	2.52684e-75
16.105	3.76995e-76
16.3392	-1.81599e-77
16.5769	-1.55142e-79
16.818	2.99546e-79
17.0626	-2.55092e-81
17.3108	3.32127e-82
17.5626	1.78204e-84
17.818	1.14494e-85
18.0772	-4.73946e-87
18.3401	1.04245e-88
18.6069	1.03874e-89
18.8775	1.09171e-92
19.1521	7.99528e-94
19.4307	-7.65535e-95
19.7133	-1.9161e-96
