0.00113597	0.0183157
0.00115249	0.0185659
0.00116925	0.0188193
0.00118626	0.0190759
0.00120351	0.0193358
0.00122102	0.0195989
0.00123878	0.0198653
0.0012568	0.020135
0.00127508	0.0204082
0.00129362	0.0206847
0.00131244	0.0209647
0.00133153	0.0212482
0.00135089	0.0215351
0.00137054	0.0218256
0.00139048	0.0221197
0.0014107	0.0224174
0.00143122	0.0227187
0.00145204	0.0230238
0.00147316	0.0233325
0.00149458	0.023645
0.00151632	0.0239612
0.00153838	0.0242813
0.00156075	0.0246052
0.00158345	0.024933
0.00160648	0.0252647
0.00162985	0.0256003
0.00165356	0.0259399
0.00167761	0.0262836
0.00170201	0.0266313
0.00172676	0.026983
0.00175188	0.0273389
0.00177736	0.0276989
0.00180321	0.028063
0.00182944	0.0284314
0.00185605	0.028804
0.00188305	0.0291809
0.00191043	0.029562
0.00193822	0.0299475
0.00196641	0.0303373
0.00199501	0.0307315
0.00202403	0.0311302
0.00205347	0.0315332
0.00208334	0.0319407
0.00211364	0.0323527
0.00214438	0.0327693
0.00217557	0.0331903
0.00220722	0.0336159
0.00223932	0.0340461
0.00227189	0.034481
0.00230494	0.0349204
0.00233846	0.0353645
0.00237247	0.0358133
0.00240698	0.0362668
0.00244199	0.036725
0.00247751	0.0371879
0.00251354	0.0376555
0.0025501	0.038128
0.00258719	0.0386052
0.00262483	0.0390871
0.002663	0.0395739
0.00270174	0.0400655
0.00274103	0.0405619
0.0027809	0.0410632
0.00282135	0.0415692
0.00286239	0.0420801
0.00290402	0.0425959
0.00294626	0.0431164
0.00298911	0.0436418
0.00303259	0.0441721
0.0030767	0.0447072
0.00312145	0.0452471
0.00316685	0.0457918
0.00321291	0.0463413
0.00325964	0.0468956
0.00330705	0.0474547
0.00335515	0.0480186
0.00340395	0.0485872
0.00345346	0.0491605
0.00350369	0.0497385
0.00355466	0.0503212
0.00360636	0.0509085
0.00365881	0.0515004
0.00371203	0.0520969
0.00376602	0.0526979
0.0038208	0.0533034
0.00387637	0.0539133
0.00393275	0.0545277
0.00398995	0.0551464
0.00404799	0.0557693
0.00410687	0.0563965
0.0041666	0.0570279
0.0042272	0.0576634
0.00428869	0.0583029
0.00435107	0.0589463
0.00441435	0.0595937
0.00447856	0.0602448
0.0045437	0.0608996
0.00460979	0.0615581
0.00467684	0.0622201
0.00474486	0.0628855
0.00481387	0.0635542
0.00488389	0.0642261
0.00495493	0.0649011
0.005027	0.0655791
0.00510011	0.0662599
0.00517429	0.0669434
0.00524955	0.0676295
0.00532591	0.068318
0.00540337	0.0690088
0.00548197	0.0697018
0.0055617	0.0703967
0.0056426	0.0710933
0.00572467	0.0717916
0.00580793	0.0724914
0.00589241	0.0731923
0.00597811	0.0738944
0.00606506	0.0745972
0.00615328	0.0753008
0.00624278	0.0760047
0.00633358	0.0767088
0.0064257	0.0774129
0.00651916	0.0781168
0.00661398	0.0788201
0.00671018	0.0795226
0.00680778	0.0802241
0.0069068	0.0809242
0.00700726	0.0816228
0.00710918	0.0823194
0.00721258	0.0830139
0.00731749	0.0837058
0.00742392	0.0843949
0.0075319	0.0850809
0.00764145	0.0857633
0.0077526	0.086442
0.00786536	0.0871164
0.00797976	0.0877862
0.00809583	0.0884511
0.00821358	0.0891107
0.00833305	0.0897645
0.00845425	0.0904121
0.00857722	0.0910532
0.00870197	0.0916873
0.00882854	0.0923139
0.00895695	0.0929326
0.00908723	0.093543
0.0092194	0.0941445
0.0093535	0.0947366
0.00948955	0.0953189
0.00962757	0.0958908
0.0097676	0.0964519
0.00990967	0.0970015
0.0100538	0.0975392
0.0102	0.0980643
0.0103484	0.0985763
0.0104989	0.0990746
0.0106516	0.0995586
0.0108065	0.100028
0.0109637	0.100481
0.0111232	0.100919
0.011285	0.101339
0.0114491	0.101742
0.0116156	0.102127
0.0117846	0.102494
0.011956	0.10284
0.0121299	0.103167
0.0123063	0.103472
0.0124853	0.103756
0.0126669	0.104017
0.0128512	0.104255
0.0130381	0.104469
0.0132277	0.104659
0.0134201	0.104823
0.0136153	0.10496
0.0138133	0.105071
0.0140143	0.105153
0.0142181	0.105207
0.0144249	0.105231
0.0146347	0.105224
0.0148476	0.105186
0.0150635	0.105116
0.0152826	0.105013
0.0155049	0.104876
0.0157304	0.104704
0.0159592	0.104497
0.0161914	0.104252
0.0164269	0.10397
0.0166658	0.10365
0.0169082	0.103291
0.0171541	0.102891
0.0174036	0.102449
0.0176568	0.101966
0.0179136	0.10144
0.0181741	0.10087
0.0184385	0.100255
0.0187067	0.0995939
0.0189787	0.0988864
0.0192548	0.0981313
0.0195348	0.0973277
0.019819	0.0964748
0.0201072	0.0955716
0.0203997	0.0946173
0.0206964	0.093611
0.0209974	0.092552
0.0213029	0.0914392
0.0216127	0.090272
0.0219271	0.0890495
0.022246	0.087771
0.0225696	0.0864357
0.0228978	0.0850428
0.0232309	0.0835917
0.0235688	0.0820817
0.0239116	0.0805121
0.0242594	0.0788823
0.0246122	0.0771917
0.0249702	0.0754397
0.0253334	0.0736258
0.0257019	0.0717496
0.0260757	0.0698106
0.026455	0.0678084
0.0268397	0.0657426
0.0272301	0.063613
0.0276262	0.0614193
0.028028	0.0591613
0.0284357	0.0568388
0.0288493	0.0544518
0.0292689	0.0520003
0.0296946	0.0494843
0.0301265	0.0469039
0.0305647	0.0442593
0.0310093	0.0415508
0.0314603	0.0387786
0.0319179	0.0359432
0.0323821	0.0330451
0.0328531	0.0300849
0.033331	0.0270631
0.0338158	0.0239807
0.0343076	0.0208383
0.0348066	0.017637
0.0353129	0.0143777
0.0358265	0.0110617
0.0363476	0.00769018
0.0368763	0.00426447
0.0374126	0.000786047
0.0379568	-0.0027435
0.0385089	-0.00632249
0.039069	-0.00994911
0.0396372	-0.0136214
0.0402138	-0.0173374
0.0407987	-0.0210948
0.0413921	-0.0248913
0.0419941	-0.0287245
0.0426049	-0.0325919
0.0432246	-0.0364907
0.0438533	-0.0404181
0.0444911	-0.044371
0.0451383	-0.0483465
0.0457948	-0.0523411
0.0464609	-0.0563515
0.0471367	-0.0603743
0.0478223	-0.0644055
0.0485178	-0.0684416
0.0492235	-0.0724783
0.0499395	-0.0765118
0.0506658	-0.0805376
0.0514028	-0.0845514
0.0521504	-0.0885486
0.0529089	-0.0925246
0.0536785	-0.0964745
0.0544593	-0.100393
0.0552514	-0.104276
0.056055	-0.108118
0.0568703	-0.111912
0.0576975	-0.115655
0.0585367	-0.11934
0.0593881	-0.122961
0.0602519	-0.126513
0.0611283	-0.12999
0.0620174	-0.133385
0.0629194	-0.136693
0.0638346	-0.139908
0.064763	-0.143023
0.065705	-0.146032
0.0666607	-0.148928
0.0676303	-0.151705
0.0686139	-0.154356
0.0696119	-0.156875
0.0706244	-0.159256
0.0716517	-0.161492
0.0726938	-0.163575
0.0737512	-0.165501
0.0748239	-0.167261
0.0759122	-0.168851
0.0770163	-0.170262
0.0781365	-0.171489
0.079273	-0.172526
0.080426	-0.173367
0.0815958	-0.174004
0.0827826	-0.174433
0.0839867	-0.174648
0.0852083	-0.174643
0.0864476	-0.174412
0.087705	-0.17395
0.0889807	-0.173253
0.0902749	-0.172316
0.0915879	-0.171134
0.0929201	-0.169702
0.0942716	-0.168018
0.0956428	-0.166077
0.0970339	-0.163876
0.0984452	-0.161412
0.0998771	-0.158683
0.10133	-0.155687
0.102804	-0.152422
0.104299	-0.148886
0.105816	-0.145079
0.107355	-0.141001
0.108917	-0.136651
0.110501	-0.132031
0.112108	-0.127142
0.113739	-0.121985
0.115393	-0.116563
0.117071	-0.11088
0.118774	-0.104937
0.120502	-0.098741
0.122254	-0.0922951
0.124032	-0.0856053
0.125836	-0.0786777
0.127667	-0.0715191
0.129524	-0.0641371
0.131408	-0.0565397
0.133319	-0.0487359
0.135258	-0.0407351
0.137225	-0.0325478
0.139221	-0.0241847
0.141246	-0.0156577
0.143301	-0.0069789
0.145385	0.00183853
0.1475	0.0107809
0.149645	0.0198339
0.151822	0.0289823
0.15403	0.0382106
0.15627	0.0475024
0.158543	0.0568408
0.160849	0.0662082
0.163189	0.0755867
0.165562	0.0849574
0.16797	0.0943013
0.170413	0.103599
0.172892	0.11283
0.175407	0.121974
0.177958	0.13101
0.180546	0.139917
0.183172	0.148674
0.185837	0.157259
0.18854	0.165649
0.191282	0.173823
0.194064	0.181759
0.196887	0.189435
0.199751	0.196828
0.202656	0.203917
0.205604	0.210679
0.208594	0.217092
0.211628	0.223136
0.214706	0.22879
0.217829	0.234032
0.220997	0.238842
0.224212	0.243201
0.227473	0.24709
0.230781	0.25049
0.234138	0.253384
0.237544	0.255755
0.240999	0.257586
0.244504	0.258864
0.24806	0.259573
0.251668	0.259702
0.255329	0.259238
0.259043	0.258172
0.26281	0.256493
0.266633	0.254194
0.270511	0.251268
0.274446	0.247712
0.278437	0.24352
0.282487	0.238691
0.286596	0.233225
0.290765	0.227123
0.294994	0.220389
0.299284	0.213026
0.303638	0.205041
0.308054	0.196443
0.312535	0.187241
0.31708	0.177448
0.321692	0.167077
0.326371	0.156144
0.331118	0.144665
0.335934	0.132661
0.340821	0.120152
0.345778	0.10716
0.350807	0.0937114
0.35591	0.0798311
0.361086	0.0655476
0.366338	0.0508905
0.371667	0.035891
0.377072	0.020582
0.382557	0.00499774
0.388121	-0.0108259
0.393766	-0.026852
0.399494	-0.0430421
0.405304	-0.0593567
0.411199	-0.0757553
0.41718	-0.0921962
0.423248	-0.108637
0.429404	-0.125035
0.43565	-0.141346
0.441986	-0.157525
0.448415	-0.173528
0.454937	-0.18931
0.461554	-0.204827
0.468268	-0.220032
0.475079	-0.23488
0.481989	-0.249328
0.488999	-0.263331
0.496112	-0.276845
0.503327	-0.289827
0.510648	-0.302235
0.518076	-0.314028
0.525611	-0.325165
0.533256	-0.335609
0.541012	-0.345321
0.548881	-0.354265
0.556865	-0.362408
0.564964	-0.369717
0.573182	-0.376162
0.581518	-0.381713
0.589977	-0.386345
0.598558	-0.390033
0.607264	-0.392755
0.616096	-0.394493
0.625058	-0.395229
0.634149	-0.394949
0.643373	-0.393642
0.65273	-0.391298
0.662224	-0.387911
0.671856	-0.383478
0.681629	-0.377998
0.691543	-0.371474
0.701601	-0.363909
0.711806	-0.355313
0.722159	-0.345694
0.732663	-0.335068
0.743319	-0.323448
0.754131	-0.310854
0.7651	-0.297307
0.776228	-0.28283
0.787518	-0.267449
0.798973	-0.251192
0.810594	-0.23409
0.822384	-0.216176
0.834345	-0.197483
0.846481	-0.178048
0.858793	-0.15791
0.871284	-0.137108
0.883957	-0.115684
0.896814	-0.0936806
0.909858	-0.0711417
0.923092	-0.0481127
0.936518	-0.0246398
0.95014	-0.000770218
0.963959	0.0234483
0.97798	0.0479673
0.992205	0.0727378
1.00664	0.0977105
1.02128	0.122836
1.03613	0.148065
1.0512	0.173348
1.06649	0.198635
1.082	0.223879
1.09774	0.249029
1.11371	0.274039
1.12991	0.298861
1.14634	0.323449
1.16302	0.347758
1.17993	0.371743
1.19709	0.39536
1.21451	0.418568
1.23217	0.441326
1.25009	0.463595
1.26827	0.485337
1.28672	0.506516
1.30544	0.527097
1.32442	0.547048
1.34369	0.566337
1.36323	0.584935
1.38306	0.602815
1.40318	0.619952
1.42359	0.636322
1.44429	0.651903
1.4653	0.666676
1.48661	0.680623
1.50823	0.69373
1.53017	0.705982
1.55243	0.717367
1.57501	0.727878
1.59792	0.737505
1.62116	0.746244
1.64474	0.75409
1.66866	0.761043
1.69293	0.767103
1.71755	0.772271
1.74254	0.776552
1.76788	0.779952
1.79359	0.782477
1.81968	0.784138
1.84615	0.784945
1.873	0.784911
1.90024	0.78405
1.92788	0.782377
1.95592	0.779909
1.98437	0.776665
2.01324	0.772665
2.04252	0.76793
2.07223	0.762481
2.10237	0.756341
2.13295	0.749536
2.16397	0.74209
2.19544	0.73403
2.22738	0.725381
2.25977	0.716171
2.29264	0.70643
2.32599	0.696184
2.35982	0.685463
2.39414	0.674297
2.42897	0.662715
2.4643	0.650747
2.50014	0.638422
2.5365	0.625772
2.5734	0.612824
2.61083	0.59961
2.6488	0.586159
2.68733	0.5725
2.72641	0.558661
2.76607	0.544671
2.8063	0.530559
2.84712	0.51635
2.88853	0.502073
2.93054	0.487754
2.97317	0.473417
3.01641	0.459087
3.06029	0.444788
3.1048	0.430543
3.14996	0.416375
3.19577	0.402304
3.24226	0.38835
3.28941	0.374534
3.33726	0.360873
3.3858	0.347385
3.43504	0.334085
3.48501	0.320991
3.5357	0.308115
3.58712	0.295471
3.6393	0.283071
3.69223	0.270927
3.74593	0.259048
3.80042	0.247444
3.8557	0.236124
3.91178	0.225094
3.96867	0.21436
4.0264	0.203928
4.08496	0.193803
4.14438	0.183987
4.20466	0.174483
4.26581	0.165294
4.32786	0.156419
4.39081	0.147859
4.45467	0.139614
4.51946	0.131681
4.5852	0.124059
4.65189	0.116746
4.71955	0.109737
4.7882	0.103029
4.85784	0.0966169
4.9285	0.0904962
5.00018	0.0846613
5.07291	0.0791063
5.1467	0.0738247
5.22156	0.06881
5.2975	0.0640551
5.37455	0.0595529
5.45273	0.0552957
5.53204	0.0512758
5.6125	0.0474855
5.69413	0.0439166
5.77695	0.040561
5.86098	0.0374107
5.94623	0.0344572
6.03271	0.0316925
6.12046	0.0291084
6.20948	0.0266966
6.2998	0.0244491
6.39143	0.0223579
6.48439	0.0204152
6.57871	0.0186132
6.67439	0.0169445
6.77147	0.0154016
6.86996	0.0139774
6.96989	0.0126648
7.07126	0.0114572
7.17411	0.0103479
7.27846	0.00933075
7.38433	0.00839963
7.49173	0.00754874
7.6007	0.00677252
7.71125	0.00606568
7.82341	0.00542315
7.9372	0.00484014
8.05265	0.0043121
8.16977	0.00383473
8.2886	0.00340397
8.40916	0.003016
8.53147	0.00266725
8.65556	0.00235434
8.78145	0.00207415
8.90918	0.00182375
9.03876	0.00160042
9.17023	0.00140163
9.30361	0.00122506
9.43893	0.00106853
9.57622	0.000930078
9.71551	0.000807862
9.85682	0.000700213
10.0002	0.000605601
10.1456	0.00052263
10.2932	0.00045003
10.4429	0.000386647
10.5948	0.000331437
10.7489	0.000283457
10.9053	0.000241859
11.0639	0.000205878
11.2248	0.000174831
11.3881	0.000148107
11.5537	0.000125159
11.7217	0.000105504
11.8922	8.87108e-05
12.0652	7.44002e-05
12.2407	6.22366e-05
12.4187	5.19249e-05
12.5994	4.32064e-05
12.7826	3.58548e-05
12.9685	2.96728e-05
13.1572	2.44886e-05
13.3485	2.01533e-05
13.5427	1.65383e-05
13.7397	1.35325e-05
13.9395	1.10406e-05
14.1423	8.98086e-06
14.348	7.28337e-06
14.5567	5.88869e-06
14.7684	4.74633e-06
14.9832	3.81356e-06
15.2011	3.05434e-06
15.4222	2.43834e-06
15.6465	1.94018e-06
15.8741	1.53862e-06
16.105	1.21601e-06
16.3392	9.5768e-07
16.5769	7.51517e-07
16.818	5.87528e-07
17.0626	4.57507e-07
17.3108	3.54735e-07
17.5626	2.73727e-07
17.818	2.10014e-07
18.0772	1.59964e-07
18.3401	1.20625e-07
18.6069	8.95932e-08
18.8775	6.48983e-08
19.1521	4.49059e-08
19.4307	2.82279e-08
19.7133	1.36399e-08
