0.00111886	0.846541
0.00113489	0.869756
0.00115116	0.89359
0.00116766	0.918058
0.0011844	0.943177
0.00120137	0.968962
0.00121859	0.995431
0.00123606	1.0226
0.00125378	1.05049
0.00127175	1.07911
0.00128997	1.10849
0.00130846	1.13865
0.00132722	1.16959
0.00134624	1.20135
0.00136554	1.23394
0.00138511	1.26739
0.00140496	1.30171
0.0014251	1.33692
0.00144553	1.37305
0.00146624	1.41013
0.00148726	1.44816
0.00150858	1.48719
0.0015302	1.52722
0.00155213	1.56829
0.00157438	1.61042
0.00159695	1.65363
0.00161983	1.69795
0.00164305	1.74342
0.0016666	1.79004
0.00169049	1.83786
0.00171472	1.8869
0.0017393	1.93719
0.00176423	1.98876
0.00178951	2.04164
0.00181516	2.09585
0.00184118	2.15144
0.00186757	2.20842
0.00189434	2.26685
0.00192149	2.32673
0.00194903	2.38812
0.00197697	2.45105
0.0020053	2.51554
0.00203404	2.58164
0.0020632	2.64938
0.00209277	2.71879
0.00212277	2.78993
0.00215319	2.86281
0.00218405	2.93748
0.00221536	3.01399
0.00224711	3.09237
0.00227932	3.17266
0.00231199	3.2549
0.00234513	3.33913
0.00237874	3.4254
0.00241283	3.51375
0.00244742	3.60423
0.0024825	3.69688
0.00251808	3.79173
0.00255417	3.88885
0.00259078	3.98828
0.00262791	4.09006
0.00266558	4.19424
0.00270379	4.30087
0.00274254	4.40999
0.00278185	4.52167
0.00282172	4.63595
0.00286217	4.75287
0.00290319	4.8725
0.0029448	4.99487
0.00298701	5.12006
0.00302982	5.2481
0.00307325	5.37906
0.0031173	5.51298
0.00316198	5.64992
0.0032073	5.78994
0.00325327	5.9331
0.0032999	6.07944
0.0033472	6.22902
0.00339517	6.3819
0.00344384	6.53815
0.0034932	6.69781
0.00354327	6.86094
0.00359405	7.0276
0.00364557	7.19785
0.00369782	7.37175
0.00375082	7.54936
0.00380458	7.73073
0.00385911	7.91592
0.00391443	8.10499
0.00397053	8.29801
0.00402744	8.49502
0.00408517	8.69609
0.00414372	8.90127
0.00420311	9.11062
0.00426336	9.3242
0.00432446	9.54207
0.00438645	9.76428
0.00444932	9.99089
0.00451309	10.2219
0.00457778	10.4575
0.00464339	10.6976
0.00470994	10.9424
0.00477745	11.1918
0.00484593	11.4459
0.00491539	11.7048
0.00498584	11.9685
0.0050573	12.2371
0.00512979	12.5106
0.00520331	12.789
0.00527789	13.0724
0.00535354	13.3609
0.00543028	13.6544
0.00550811	13.953
0.00558706	14.2568
0.00566714	14.5658
0.00574836	14.8799
0.00583076	15.1993
0.00591433	15.524
0.0059991	15.8539
0.00608509	16.1891
0.0061723	16.5297
0.00626077	16.8756
0.00635051	17.2268
0.00644153	17.5833
0.00653386	17.9452
0.00662751	18.3125
0.0067225	18.685
0.00681886	19.0629
0.00691659	19.4462
0.00701573	19.8347
0.00711628	20.2284
0.00721828	20.6274
0.00732174	21.0317
0.00742669	21.441
0.00753313	21.8556
0.00764111	22.2751
0.00775063	22.6997
0.00786172	23.1293
0.0079744	23.5637
0.0080887	24.0029
0.00820464	24.4469
0.00832223	24.8955
0.00844152	25.3487
0.00856251	25.8063
0.00868524	26.2683
0.00880973	26.7344
0.008936	27.2047
0.00906408	27.679
0.00919399	28.157
0.00932577	28.6388
0.00945944	29.1241
0.00959502	29.6127
0.00973255	30.1046
0.00987205	30.5995
0.0100135	31.0971
0.0101571	31.5975
0.0103027	32.1002
0.0104503	32.6051
0.0106001	33.1121
0.010752	33.6208
0.0109061	34.131
0.0110625	34.6424
0.011221	35.1549
0.0113819	35.6681
0.011545	36.1817
0.0117105	36.6955
0.0118783	37.2092
0.0120486	37.7225
0.0122213	38.235
0.0123964	38.7465
0.0125741	39.2566
0.0127543	39.7649
0.0129372	40.2712
0.0131226	40.7751
0.0133107	41.2762
0.0135015	41.7741
0.013695	42.2685
0.0138913	42.759
0.0140904	43.2452
0.0142923	43.7268
0.0144972	44.2032
0.014705	44.6742
0.0149157	45.1393
0.0151295	45.5981
0.0153464	46.0502
0.0155663	46.4952
0.0157895	46.9326
0.0160158	47.3621
0.0162453	47.7832
0.0164782	48.1956
0.0167144	48.5987
0.0169539	48.9922
0.0171969	49.3757
0.0174434	49.7488
0.0176934	50.111
0.017947	50.462
0.0182043	50.8014
0.0184652	51.1288
0.0187299	51.4438
0.0189983	51.746
0.0192706	52.0352
0.0195468	52.311
0.019827	52.573
0.0201112	52.821
0.0203994	53.0546
0.0206918	53.2736
0.0209884	53.4778
0.0212892	53.6667
0.0215944	53.8404
0.0219039	53.9985
0.0222178	54.141
0.0225363	54.2675
0.0228593	54.3781
0.0231869	54.4727
0.0235193	54.5511
0.0238564	54.6134
0.0241983	54.6595
0.0245452	54.6895
0.024897	54.7034
0.0252538	54.7014
0.0256158	54.6835
0.0259829	54.65
0.0263554	54.601
0.0267331	54.5368
0.0271163	54.4577
0.0275049	54.3639
0.0278992	54.256
0.028299	54.1342
0.0287047	53.999
0.0291161	53.8509
0.0295334	53.6904
0.0299567	53.5182
0.0303861	53.3348
0.0308216	53.1408
0.0312634	52.937
0.0317115	52.7241
0.032166	52.5028
0.0326271	52.2741
0.0330947	52.0386
0.0335691	51.7974
0.0340502	51.5514
0.0345382	51.3014
0.0350333	51.0486
0.0355354	50.7938
0.0360448	50.5382
0.0365614	50.2829
0.0370854	50.0289
0.037617	49.7773
0.0381561	49.5293
0.038703	49.286
0.0392578	49.0487
0.0398205	48.8184
0.0403912	48.5964
0.0409701	48.3837
0.0415574	48.1817
0.042153	47.9915
0.0427572	47.8142
0.0433701	47.6509
0.0439917	47.5029
0.0446222	47.3711
0.0452618	47.2567
0.0459105	47.1608
0.0465686	47.0842
0.0472361	47.028
0.0479131	46.9931
0.0485998	46.9803
0.0492964	46.9904
0.050003	47.0242
0.0507197	47.0824
0.0514467	47.1655
0.0521841	47.2741
0.052932	47.4086
0.0536907	47.5694
0.0544602	47.7567
0.0552408	47.9708
0.0560326	48.2117
0.0568357	48.4794
0.0576504	48.7738
0.0584767	49.0947
0.0593148	49.4416
0.060165	49.8143
0.0610273	50.2121
0.0619021	50.6344
0.0627893	51.0803
0.0636893	51.5491
0.0646021	52.0396
0.0655281	52.5508
0.0664673	53.0814
0.06742	53.6301
0.0683863	54.1955
0.0693665	54.7759
0.0703608	55.3697
0.0713692	55.9751
0.0723922	56.5904
0.0734298	57.2134
0.0744823	57.8423
0.0755498	58.475
0.0766327	59.1091
0.0777311	59.7426
0.0788452	60.3731
0.0799753	60.9982
0.0811216	61.6157
0.0822843	62.223
0.0834637	62.8178
0.08466	63.3977
0.0858735	63.9602
0.0871043	64.5029
0.0883528	65.0234
0.0896191	65.5194
0.0909037	65.9886
0.0922066	66.4287
0.0935282	66.8376
0.0948687	67.2133
0.0962285	67.5537
0.0976078	67.8569
0.0990068	68.1213
0.100426	68.3452
0.101865	68.5271
0.103325	68.6657
0.104806	68.76
0.106308	68.8088
0.107832	68.8115
0.109378	68.7675
0.110946	68.6762
0.112536	68.5376
0.114149	68.3517
0.115785	68.1188
0.117444	67.8392
0.119128	67.5137
0.120835	67.1433
0.122567	66.729
0.124324	66.2722
0.126106	65.7746
0.127913	65.2379
0.129747	64.6642
0.131606	64.0558
0.133493	63.4149
0.135406	62.7444
0.137347	62.0469
0.139315	61.3256
0.141312	60.5834
0.143338	59.8237
0.145392	59.0499
0.147476	58.2655
0.14959	57.4741
0.151734	56.6793
0.153909	55.8849
0.156115	55.0945
0.158352	54.312
0.160622	53.5411
0.162924	52.7854
0.16526	52.0487
0.167628	51.3344
0.170031	50.6459
0.172468	49.9866
0.17494	49.3597
0.177447	48.768
0.179991	48.2144
0.182571	47.7015
0.185187	47.2314
0.187842	46.8064
0.190534	46.4282
0.193265	46.0982
0.196035	45.8176
0.198845	45.5874
0.201695	45.4079
0.204586	45.2796
0.207518	45.2021
0.210493	45.1751
0.21351	45.1976
0.21657	45.2685
0.219674	45.3863
0.222823	45.5491
0.226016	45.7547
0.229256	46.0006
0.232542	46.284
0.235875	46.6018
0.239256	46.9505
0.242685	47.3266
0.246163	47.7261
0.249692	48.1451
0.253271	48.5793
0.256901	49.0242
0.260583	49.4754
0.264318	49.9282
0.268106	50.378
0.271949	50.8201
0.275847	51.2497
0.279801	51.6621
0.283811	52.0529
0.287879	52.4174
0.292005	52.7513
0.296191	53.0504
0.300436	53.3106
0.304742	53.5283
0.30911	53.6997
0.313541	53.8218
0.318035	53.8914
0.322593	53.9059
0.327217	53.8631
0.331907	53.7608
0.336664	53.5977
0.34149	53.3723
0.346384	53.0839
0.351349	52.7321
0.356385	52.3168
0.361493	51.8384
0.366674	51.2975
0.37193	50.6955
0.377261	50.0336
0.382668	49.3139
0.388153	48.5385
0.393716	47.7101
0.39936	46.8315
0.405084	45.9058
0.41089	44.9365
0.416779	43.9273
0.422753	42.8822
0.428812	41.8051
0.434958	40.7004
0.441193	39.5725
0.447516	38.4258
0.453931	37.265
0.460437	36.0945
0.467036	34.919
0.47373	33.7432
0.480521	32.5714
0.487408	31.4081
0.494394	30.2577
0.50148	29.1243
0.508668	28.0119
0.515959	26.9244
0.523354	25.8652
0.530855	24.8377
0.538464	23.845
0.546182	22.89
0.55401	21.975
0.561951	21.1025
0.570006	20.2741
0.578176	19.4916
0.586463	18.7561
0.594868	18.0687
0.603395	17.4299
0.612043	16.84
0.620816	16.299
0.629714	15.8066
0.63874	15.3622
0.647895	14.9647
0.657181	14.6132
0.666601	14.3061
0.676155	14.0418
0.685847	13.8185
0.695677	13.634
0.705648	13.4861
0.715762	13.3725
0.726021	13.2906
0.736428	13.2377
0.746983	13.2113
0.757689	13.2086
0.768549	13.2267
0.779565	13.2628
0.790739	13.3141
0.802073	13.3779
0.813569	13.4515
0.82523	13.5321
0.837058	13.6173
0.849055	13.7045
0.861225	13.7914
0.873569	13.8757
0.88609	13.9555
0.89879	14.0287
0.911673	14.0936
0.92474	14.1486
0.937994	14.1922
0.951439	14.2233
0.965076	14.2406
0.978908	14.2432
0.992939	14.2305
1.00717	14.2019
1.02161	14.1569
1.03625	14.0953
1.0511	14.0169
1.06617	13.9219
1.08145	13.8104
1.09695	13.6827
1.11267	13.5392
1.12862	13.3804
1.1448	13.207
1.16121	13.0197
1.17785	12.8192
1.19473	12.6064
1.21186	12.3821
1.22923	12.1474
1.24684	11.9031
1.26472	11.6503
1.28284	11.3898
1.30123	11.1229
1.31988	10.8503
1.3388	10.5731
1.35799	10.2923
1.37745	10.0089
1.3972	9.72356
1.41722	9.43734
1.43753	9.15102
1.45814	8.86538
1.47904	8.58117
1.50024	8.29907
1.52174	8.01974
1.54355	7.74375
1.56568	7.47164
1.58812	7.20392
1.61088	6.941
1.63397	6.68329
1.65739	6.43111
1.68114	6.18477
1.70524	5.94449
1.72968	5.7105
1.75447	5.48293
1.77962	5.26193
1.80513	5.04756
1.831	4.83988
1.85725	4.63891
1.88387	4.44464
1.91087	4.25702
1.93826	4.07601
1.96604	3.90151
1.99422	3.73342
2.0228	3.57163
2.05179	3.41601
2.0812	3.26641
2.11103	3.12267
2.14129	2.98464
2.17198	2.85215
2.20311	2.72502
2.23469	2.60308
2.26672	2.48615
2.29921	2.37406
2.33216	2.26661
2.36559	2.16365
2.3995	2.06499
2.43389	1.97046
2.46877	1.87991
2.50416	1.79315
2.54005	1.71005
2.57646	1.63044
2.61339	1.55418
2.65084	1.48113
2.68884	1.41115
2.72738	1.34411
2.76647	1.27988
2.80612	1.21836
2.84634	1.15942
2.88714	1.10295
2.92852	1.04887
2.9705	0.997054
3.01307	0.947426
3.05626	0.899895
3.10007	0.854377
3.1445	0.810793
3.18957	0.769067
3.23529	0.729128
3.28166	0.690908
3.32869	0.654342
3.37641	0.619368
3.4248	0.585927
3.47389	0.553964
3.52368	0.523424
3.57418	0.494255
3.62541	0.466409
3.67738	0.439837
3.73009	0.414494
3.78355	0.390335
3.83778	0.367318
3.89279	0.345403
3.94858	0.324547
4.00518	0.304715
4.06258	0.285866
4.12081	0.267966
4.17988	0.250977
4.23979	0.234867
4.30056	0.219601
4.3622	0.205146
4.42472	0.191471
4.48814	0.178544
4.55247	0.166334
4.61772	0.154812
4.68391	0.143949
4.75104	0.133717
4.81914	0.124088
4.88821	0.115036
4.95828	0.106533
5.02935	0.0985556
5.10143	0.0910781
5.17455	0.0840767
5.24872	0.0775279
5.32395	0.0714093
5.40026	0.0656989
5.47766	0.0603754
5.55617	0.0554182
5.63581	0.0508076
5.71659	0.0465244
5.79852	0.0425502
5.88164	0.0388671
5.96594	0.035458
6.05145	0.0323066
6.13818	0.0293972
6.22616	0.0267145
6.3154	0.0242443
6.40592	0.0219728
6.49774	0.0198867
6.59087	0.0179737
6.68534	0.0162218
6.78116	0.0146198
6.87836	0.0131569
6.97695	0.011823
7.07695	0.0106085
7.17838	0.00950445
7.28127	0.00850228
7.38563	0.00759401
7.49149	0.00677213
7.59887	0.00602961
7.70778	0.00535986
7.81826	0.00475674
7.93032	0.00421451
8.04399	0.00372785
8.15928	0.00329179
8.27623	0.00290175
8.39485	0.00255349
8.51518	0.00224306
8.63723	0.00196686
8.76103	0.00172156
8.8866	0.00150409
9.01397	0.00131166
9.14317	0.00114171
9.27422	0.000991888
9.40715	0.000860069
9.54198	0.000744317
9.67875	0.000642872
9.81748	0.000554145
9.95819	0.000476697
10.1009	0.000409233
10.2457	0.000350587
10.3926	0.000299715
10.5415	0.000255679
10.6926	0.000217642
10.8459	0.00018486
11.0013	0.000156667
11.159	0.000132477
11.3189	0.000111767
11.4812	9.40772e-05
11.6457	7.90025e-05
11.8127	6.61863e-05
11.982	5.53162e-05
12.1537	4.61188e-05
12.3279	3.83557e-05
12.5046	3.18193e-05
12.6838	2.63297e-05
12.8656	2.17308e-05
13.05	1.78881e-05
13.2371	1.46854e-05
13.4268	1.20234e-05
13.6193	9.81647e-06
13.8145	7.9919e-06
14.0125	6.48755e-06
14.2133	5.25066e-06
14.417	4.23653e-06
14.6237	3.40743e-06
14.8333	2.73155e-06
15.0459	2.18219e-06
15.2615	1.737e-06
15.4803	1.37731e-06
15.7022	1.08759e-06
15.9272	8.54956e-07
16.1555	6.68754e-07
16.3871	5.20198e-07
16.622	4.02072e-07
16.8602	3.08466e-07
17.1019	2.34557e-07
17.347	1.76427e-07
17.5956	1.30902e-07
17.8478	9.54246e-08
18.1036	6.79473e-08
18.3631	4.68395e-08
18.6263	3.08173e-08
18.8933	1.88845e-08
19.1641	1.02877e-08
19.4388	4.4828e-09
19.7174	1.11318e-09
