0.00969829	0.251033
0.00981283	0.253824
0.00992872	0.256643
0.010046	0.259492
0.0101646	0.26237
0.0102847	0.265278
0.0104061	0.268216
0.010529	0.271184
0.0106534	0.274182
0.0107792	0.277211
0.0109065	0.280272
0.0110353	0.283363
0.0111656	0.286486
0.0112975	0.28964
0.0114309	0.292827
0.0115659	0.296046
0.0117025	0.299297
0.0118407	0.302582
0.0119806	0.305899
0.012122	0.30925
0.0122652	0.312634
0.0124101	0.316052
0.0125566	0.319504
0.0127049	0.322991
0.012855	0.326512
0.0130068	0.330068
0.0131604	0.333659
0.0133158	0.337286
0.0134731	0.340948
0.0136322	0.344646
0.0137932	0.348381
0.0139561	0.352152
0.0141209	0.355959
0.0142877	0.359804
0.0144564	0.363686
0.0146271	0.367605
0.0147999	0.371562
0.0149747	0.375558
0.0151515	0.379591
0.0153305	0.383663
0.0155115	0.387774
0.0156947	0.391924
0.0158801	0.396113
0.0160676	0.400342
0.0162574	0.40461
0.0164494	0.408919
0.0166436	0.413268
0.0168402	0.417657
0.0170391	0.422088
0.0172403	0.426559
0.0174439	0.431071
0.0176499	0.435626
0.0178584	0.440221
0.0180693	0.444859
0.0182827	0.449539
0.0184986	0.454261
0.0187171	0.459026
0.0189381	0.463834
0.0191618	0.468685
0.0193881	0.473579
0.0196171	0.478517
0.0198487	0.483498
0.0200831	0.488523
0.0203203	0.493593
0.0205603	0.498707
0.0208031	0.503865
0.0210488	0.509068
0.0212974	0.514315
0.0215489	0.519608
0.0218034	0.524946
0.0220609	0.530329
0.0223215	0.535758
0.0225851	0.541233
0.0228518	0.546753
0.0231217	0.552319
0.0233948	0.557932
0.023671	0.56359
0.0239506	0.569295
0.0242335	0.575047
0.0245197	0.580845
0.0248092	0.58669
0.0251022	0.592581
0.0253987	0.59852
0.0256986	0.604505
0.0260022	0.610538
0.0263092	0.616617
0.0266199	0.622744
0.0269343	0.628918
0.0272524	0.635139
0.0275743	0.641407
0.0278999	0.647723
0.0282294	0.654086
0.0285628	0.660496
0.0289001	0.666954
0.0292415	0.673459
0.0295868	0.680011
0.0299362	0.68661
0.0302898	0.693256
0.0306475	0.699949
0.0310094	0.70669
0.0313757	0.713477
0.0317462	0.720311
0.0321211	0.727191
0.0325005	0.734119
0.0328843	0.741092
0.0332727	0.748112
0.0336656	0.755178
0.0340632	0.762289
0.0344655	0.769447
0.0348725	0.776649
0.0352844	0.783897
0.0357011	0.79119
0.0361227	0.798528
0.0365493	0.80591
0.036981	0.813336
0.0374177	0.820805
0.0378596	0.828319
0.0383068	0.835875
0.0387592	0.843474
0.0392169	0.851116
0.0396801	0.858799
0.0401487	0.866524
0.0406228	0.87429
0.0411026	0.882096
0.041588	0.889943
0.0420792	0.897829
0.0425761	0.905754
0.043079	0.913717
0.0435877	0.921719
0.0441025	0.929758
0.0446234	0.937833
0.0451504	0.945945
0.0456836	0.954092
0.0462231	0.962273
0.046769	0.970488
0.0473213	0.978737
0.0478802	0.987018
0.0484457	0.995331
0.0490178	1.00367
0.0495967	1.01205
0.0501825	1.02045
0.0507751	1.02888
0.0513748	1.03734
0.0519815	1.04582
0.0525954	1.05433
0.0532166	1.06287
0.0538451	1.07142
0.054481	1.08
0.0551244	1.0886
0.0557754	1.09723
0.0564341	1.10586
0.0571006	1.11452
0.057775	1.12319
0.0584573	1.13188
0.0591477	1.14059
0.0598462	1.1493
0.060553	1.15803
0.0612681	1.16676
0.0619917	1.1755
0.0627238	1.18426
0.0634646	1.19301
0.0642141	1.20177
0.0649725	1.21053
0.0657398	1.2193
0.0665162	1.22806
0.0673018	1.23682
0.0680966	1.24557
0.0689008	1.25432
0.0697145	1.26306
0.0705379	1.2718
0.0713709	1.28052
0.0722138	1.28922
0.0730667	1.29792
0.0739296	1.30659
0.0748027	1.31525
0.0756861	1.32388
0.07658	1.3325
0.0774844	1.34108
0.0783995	1.34964
0.0793254	1.35817
0.0802622	1.36667
0.0812101	1.37513
0.0821692	1.38356
0.0831396	1.39195
0.0841215	1.4003
0.085115	1.4086
0.0861202	1.41686
0.0871372	1.42508
0.0881663	1.43324
0.0892076	1.44134
0.0902611	1.4494
0.0913271	1.45739
0.0924057	1.46533
0.093497	1.4732
0.0946012	1.481
0.0957185	1.48874
0.0968489	1.4964
0.0979927	1.50399
0.09915	1.5115
0.100321	1.51893
0.101506	1.52628
0.102705	1.53355
0.103917	1.54072
0.105145	1.54781
0.106386	1.5548
0.107643	1.56169
0.108914	1.56848
0.1102	1.57517
0.111502	1.58176
0.112819	1.58823
0.114151	1.59459
0.115499	1.60084
0.116863	1.60696
0.118243	1.61297
0.11964	1.61885
0.121053	1.6246
0.122483	1.63022
0.123929	1.6357
0.125393	1.64105
0.126874	1.64626
0.128372	1.65132
0.129888	1.65623
0.131422	1.661
0.132974	1.66561
0.134545	1.67006
0.136133	1.67436
0.137741	1.67849
0.139368	1.68246
0.141014	1.68625
0.142679	1.68987
0.144364	1.69332
0.146069	1.69659
0.147794	1.69968
0.14954	1.70258
0.151306	1.70529
0.153093	1.70781
0.154901	1.71014
0.15673	1.71227
0.158581	1.7142
0.160454	1.71593
0.162349	1.71745
0.164266	1.71877
0.166206	1.71987
0.168169	1.72076
0.170155	1.72143
0.172165	1.72188
0.174198	1.72211
0.176255	1.72212
0.178337	1.7219
0.180443	1.72145
0.182574	1.72077
0.18473	1.71985
0.186912	1.7187
0.189119	1.71732
0.191353	1.71569
0.193613	1.71382
0.195899	1.7117
0.198213	1.70934
0.200554	1.70674
0.202922	1.70388
0.205319	1.70078
0.207744	1.69742
0.210197	1.69381
0.21268	1.68995
0.215191	1.68583
0.217733	1.68145
0.220304	1.67682
0.222906	1.67193
0.225539	1.66678
0.228202	1.66138
0.230897	1.65571
0.233624	1.64979
0.236383	1.6436
0.239175	1.63716
0.242	1.63046
0.244858	1.6235
0.247749	1.61628
0.250675	1.6088
0.253636	1.60107
0.256631	1.59308
0.259662	1.58483
0.262729	1.57633
0.265832	1.56758
0.268971	1.55858
0.272148	1.54933
0.275362	1.53983
0.278614	1.53008
0.281904	1.52009
0.285233	1.50986
0.288602	1.49939
0.29201	1.48869
0.295459	1.47775
0.298949	1.46658
0.302479	1.45518
0.306051	1.44356
0.309666	1.43172
0.313323	1.41966
0.317023	1.40739
0.320767	1.39491
0.324556	1.38222
0.328389	1.36933
0.332267	1.35625
0.336191	1.34297
0.340161	1.32951
0.344179	1.31586
0.348244	1.30204
0.352356	1.28804
0.356518	1.27388
0.360728	1.25955
0.364988	1.24507
0.369299	1.23044
0.37366	1.21566
0.378073	1.20075
0.382538	1.1857
0.387056	1.17053
0.391627	1.15523
0.396252	1.13983
0.400932	1.12432
0.405667	1.1087
0.410458	1.093
0.415306	1.0772
0.42021	1.06133
0.425173	1.04539
0.430194	1.02938
0.435275	1.01331
0.440416	0.997197
0.445617	0.981036
0.45088	0.964839
0.456204	0.948613
0.461592	0.932366
0.467044	0.916106
0.472559	0.899838
0.47814	0.883572
0.483787	0.867315
0.489501	0.851074
0.495282	0.834856
0.501131	0.818669
0.507049	0.80252
0.513038	0.786417
0.519097	0.770367
0.525227	0.754377
0.53143	0.738455
0.537706	0.722606
0.544057	0.70684
0.550482	0.691162
0.556983	0.675579
0.563561	0.660098
0.570217	0.644725
0.576951	0.629468
0.583765	0.614332
0.590659	0.599323
0.597635	0.584449
0.604693	0.569714
0.611834	0.555125
0.61906	0.540686
0.626371	0.526405
0.633769	0.512285
0.641254	0.498331
0.648827	0.48455
0.65649	0.470945
0.664243	0.457522
0.672087	0.444283
0.680025	0.431234
0.688056	0.418379
0.696182	0.40572
0.704404	0.393262
0.712723	0.381008
0.72114	0.36896
0.729657	0.357123
0.738274	0.345498
0.746993	0.334087
0.755815	0.322893
0.764741	0.311918
0.773773	0.301163
0.782911	0.29063
0.792157	0.280321
0.801513	0.270235
0.810979	0.260374
0.820556	0.250739
0.830247	0.24133
0.840052	0.232147
0.849973	0.223189
0.860012	0.214457
0.870168	0.20595
0.880445	0.197667
0.890843	0.189608
0.901364	0.18177
0.912009	0.174154
0.92278	0.166757
0.933678	0.159577
0.944705	0.152613
0.955862	0.145863
0.96715	0.139324
0.978573	0.132994
0.990129	0.126871
1.00182	0.120951
1.01365	0.115232
1.02563	0.10971
1.03774	0.104384
1.04999	0.0992489
1.06239	0.0943019
1.07494	0.0895396
1.08764	0.0849584
1.10048	0.0805547
1.11348	0.0763246
1.12663	0.0722644
1.13993	0.0683702
1.1534	0.0646381
1.16702	0.0610641
1.1808	0.0576442
1.19475	0.0543742
1.20886	0.0512502
1.22313	0.0482679
1.23758	0.0454233
1.25219	0.0427123
1.26698	0.0401307
1.28195	0.0376743
1.29709	0.0353392
1.3124	0.0331211
1.3279	0.0310161
1.34359	0.0290202
1.35945	0.0271292
1.37551	0.0253394
1.39175	0.0236468
1.40819	0.0220477
1.42482	0.0205381
1.44165	0.0191145
1.45867	0.0177732
1.4759	0.0165106
1.49333	0.0153233
1.51097	0.0142079
1.52881	0.0131609
1.54687	0.0121793
1.56514	0.0112598
1.58362	0.0103993
1.60232	0.00959495
1.62125	0.00884381
1.64039	0.00814309
1.65977	0.00749009
1.67937	0.00688222
1.6992	0.00631696
1.71927	0.00579189
1.73957	0.00530469
1.76012	0.00485314
1.78091	0.00443509
1.80194	0.0040485
1.82322	0.00369141
1.84475	0.00336194
1.86654	0.00305833
1.88858	0.00277886
1.91089	0.00252193
1.93345	0.00228601
1.95629	0.00206964
1.97939	0.00187145
2.00277	0.00169013
2.02642	0.00152446
2.05035	0.00137329
2.07457	0.00123551
2.09907	0.00111012
2.12386	0.000996136
2.14894	0.00089267
2.17432	0.000798875
2.2	0.000713964
2.22598	0.000637201
2.25227	0.0005679
2.27887	0.000505424
2.30578	0.000449182
2.33301	0.000398624
2.36057	0.000353242
2.38844	0.000312566
2.41665	0.000276162
2.44519	0.000243631
2.47407	0.000214604
2.50329	0.000188745
2.53285	0.000165743
2.56277	0.000145315
2.59303	0.000127202
2.62366	0.000111167
2.65464	9.69953e-05
2.68599	8.44905e-05
2.71772	7.34751e-05
2.74981	6.37881e-05
2.78229	5.52837e-05
2.81515	4.78305e-05
2.84839	4.13098e-05
2.88203	3.56151e-05
2.91607	3.06506e-05
2.95051	2.63305e-05
2.98535	2.25779e-05
3.02061	1.93243e-05
3.05628	1.65087e-05
3.09238	1.40767e-05
3.1289	1.19799e-05
3.16585	1.01758e-05
3.20324	8.62641e-06
3.24107	7.29846e-06
3.27935	6.16257e-06
3.31808	5.19292e-06
3.35726	4.36687e-06
3.39691	3.66461e-06
3.43703	3.06883e-06
3.47762	2.56446e-06
3.51869	2.13839e-06
3.56025	1.77923e-06
3.6023	1.47715e-06
3.64484	1.22363e-06
3.68789	1.01134e-06
3.73144	8.33986e-07
3.77551	6.8615e-07
3.8201	5.63208e-07
3.86521	4.61206e-07
3.91086	3.76779e-07
3.95705	3.07066e-07
4.00378	2.49642e-07
4.05106	2.02456e-07
4.09891	1.63781e-07
4.14732	1.32159e-07
4.1963	1.06371e-07
4.24585	8.5394e-08
4.296	6.8375e-08
4.34673	5.46033e-08
4.39807	4.3489e-08
4.45001	3.45435e-08
4.50256	2.73631e-08
4.55574	2.16153e-08
4.60954	1.70272e-08
4.66398	1.3375e-08
4.71906	1.04761e-08
4.7748	8.18182e-09
4.83119	6.37127e-09
4.88824	4.94669e-09
4.94597	3.82914e-09
5.00439	2.95509e-09
5.06349	2.27356e-09
5.12329	1.74379e-09
5.18379	1.33328e-09
5.24501	1.01617e-09
5.30696	7.71999e-10
5.36963	5.84596e-10
5.43305	4.41234e-10
5.49721	3.31923e-10
5.56214	2.48855e-10
5.62782	1.85942e-10
5.69429	1.38458e-10
5.76154	1.02741e-10
5.82958	7.59697e-11
5.89843	5.59734e-11
5.96809	4.10915e-11
6.03857	3.00585e-11
6.10989	2.19078e-11
6.18205	1.59073e-11
6.25506	1.1506e-11
6.32893	8.29067e-12
6.40367	5.95151e-12
6.4793	4.25574e-12
6.55582	3.03118e-12
6.63325	2.14979e-12
6.71159	1.51829e-12
6.79085	1.06814e-12
6.87105	7.49607e-13
6.9522	5.23552e-13
7.0343	3.63628e-13
7.11738	2.51291e-13
7.20143	1.73174e-13
7.28648	1.18304e-13
7.37254	8.13154e-14
7.45961	5.54146e-14
7.54771	3.72607e-14
7.63684	2.50418e-14
7.72704	1.72349e-14
7.81829	1.20881e-14
7.91063	7.28441e-15
8.00405	4.93485e-15
8.09858	2.32537e-15
8.19422	2.28742e-15
8.291	1.05131e-15
8.38891	6.69634e-16
8.48799	1.38371e-15
8.58823	4.90898e-16
8.68966	-2.31321e-16
8.79228	-4.13178e-16
8.89612	7.00946e-16
9.00118	4.58653e-16
9.10749	-3.0145e-16
9.21505	-6.87726e-17
9.32388	-3.74312e-16
9.43399	3.21504e-16
9.54541	3.17855e-16
9.65814	2.74041e-16
9.7722	-1.11354e-16
9.88761	-3.84292e-17
10.0044	4.75593e-16
10.1225	2.1058e-17
10.2421	8.28435e-17
10.363	9.45532e-17
10.4854	-1.57322e-16
10.6093	-2.13319e-16
10.7346	1.60211e-16
10.8613	2.3382e-16
10.9896	2.51052e-16
11.1194	-3.51255e-16
11.2507	6.5913e-17
11.3836	7.11203e-17
11.518	2.19222e-17
11.6541	-9.0268e-16
11.7917	7.96828e-17
11.931	3.55606e-16
12.0719	-2.34859e-16
12.2144	3.48209e-16
12.3587	8.86985e-17
12.5046	-5.00553e-16
12.6523	-1.14559e-16
12.8017	7.69046e-16
12.9529	7.38478e-17
13.1059	-4.26246e-16
13.2607	5.63326e-17
13.4173	5.68661e-16
13.5757	-5.05391e-17
13.7361	-2.2836e-16
13.8983	3.14118e-17
14.0624	4.95043e-17
14.2285	4.86301e-16
14.3966	-6.97386e-17
14.5666	-7.11719e-16
14.7386	5.40941e-16
14.9127	1.76749e-16
15.0888	-4.35297e-16
15.267	-2.76201e-16
15.4473	2.39265e-16
15.6297	-2.93797e-16
15.8143	-9.6937e-17
16.0011	2.19553e-16
16.1901	5.12693e-19
16.3813	-4.58586e-16
16.5747	2.4379e-16
16.7705	-2.08836e-16
16.9685	-4.25472e-16
17.1689	4.04523e-16
17.3717	-1.88221e-16
17.5769	-4.71813e-16
17.7844	2.31137e-16
17.9945	-2.91374e-17
18.207	-8.80951e-17
18.422	2.71655e-16
18.6396	-6.1705e-16
18.8597	2.55974e-16
19.0824	-1.5573e-16
19.3078	3.51381e-16
19.5358	-1.56931e-16
19.7666	5.73757e-17
