0.00203485	0.00254653
0.00205888	0.00257623
0.00208319	0.00260627
0.00210779	0.00263666
0.00213269	0.0026674
0.00215787	0.0026985
0.00218336	0.00272995
0.00220914	0.00276176
0.00223523	0.00279394
0.00226163	0.00282649
0.00228834	0.00285941
0.00231537	0.00289271
0.00234271	0.00292639
0.00237038	0.00296046
0.00239837	0.00299492
0.0024267	0.00302977
0.00245536	0.00306502
0.00248436	0.00310068
0.0025137	0.00313675
0.00254338	0.00317323
0.00257342	0.00321012
0.00260381	0.00324744
0.00263456	0.00328518
0.00266568	0.00332336
0.00269716	0.00336197
0.00272901	0.00340103
0.00276124	0.00344053
0.00279385	0.00348048
0.00282685	0.00352088
0.00286023	0.00356175
0.00289401	0.00360308
0.00292819	0.00364488
0.00296277	0.00368716
0.00299776	0.00372992
0.00303317	0.00377317
0.00306899	0.00381691
0.00310524	0.00386114
0.00314191	0.00390588
0.00317901	0.00395113
0.00321656	0.00399689
0.00325455	0.00404316
0.00329298	0.00408997
0.00333187	0.0041373
0.00337122	0.00418517
0.00341104	0.00423359
0.00345132	0.00428255
0.00349208	0.00433206
0.00353332	0.00438213
0.00357505	0.00443277
0.00361727	0.00448398
0.00365999	0.00453577
0.00370322	0.00458815
0.00374695	0.00464111
0.0037912	0.00469467
0.00383598	0.00474883
0.00388128	0.00480361
0.00392712	0.004859
0.0039735	0.00491501
0.00402043	0.00497165
0.00406791	0.00502893
0.00411595	0.00508685
0.00416456	0.00514542
0.00421374	0.00520464
0.00426351	0.00526453
0.00431386	0.00532509
0.0043648	0.00538632
0.00441635	0.00544824
0.00446851	0.00551086
0.00452128	0.00557417
0.00457468	0.00563818
0.00462871	0.00570291
0.00468337	0.00576836
0.00473868	0.00583454
0.00479465	0.00590146
0.00485127	0.00596912
0.00490857	0.00603753
0.00496654	0.0061067
0.00502519	0.00617663
0.00508454	0.00624734
0.00514459	0.00631884
0.00520534	0.00639112
0.00526682	0.0064642
0.00532902	0.00653809
0.00539196	0.0066128
0.00545564	0.00668833
0.00552007	0.00676469
0.00558526	0.00684189
0.00565122	0.00691994
0.00571796	0.00699884
0.00578549	0.00707861
0.00585382	0.00715926
0.00592295	0.00724079
0.0059929	0.00732321
0.00606368	0.00740654
0.00613529	0.00749077
0.00620775	0.00757592
0.00628106	0.007662
0.00635524	0.00774902
0.0064303	0.00783699
0.00650624	0.00792591
0.00658308	0.00801579
0.00666082	0.00810665
0.00673949	0.0081985
0.00681908	0.00829134
0.00689962	0.00838518
0.0069811	0.00848003
0.00706355	0.00857591
0.00714697	0.00867282
0.00723137	0.00877077
0.00731678	0.00886978
0.00740319	0.00896985
0.00749062	0.00907099
0.00757908	0.00917321
0.00766859	0.00927653
0.00775916	0.00938095
0.0078508	0.00948648
0.00794351	0.00959314
0.00803733	0.00970093
0.00813225	0.00980987
0.00822829	0.00991996
0.00832547	0.0100312
0.00842379	0.0101437
0.00852327	0.0102573
0.00862393	0.0103721
0.00872578	0.0104881
0.00882884	0.0106054
0.0089331	0.0107239
0.0090386	0.0108436
0.00914535	0.0109646
0.00925336	0.0110868
0.00936264	0.0112103
0.00947321	0.0113351
0.00958509	0.0114612
0.00969829	0.0115886
0.00981283	0.0117174
0.00992872	0.0118474
0.010046	0.0119788
0.0101646	0.0121116
0.0102847	0.0122457
0.0104061	0.0123812
0.010529	0.0125181
0.0106534	0.0126564
0.0107792	0.0127961
0.0109065	0.0129373
0.0110353	0.0130798
0.0111656	0.0132239
0.0112975	0.0133693
0.0114309	0.0135163
0.0115659	0.0136647
0.0117025	0.0138147
0.0118407	0.0139661
0.0119806	0.014119
0.012122	0.0142735
0.0122652	0.0144295
0.0124101	0.0145871
0.0125566	0.0147463
0.0127049	0.014907
0.012855	0.0150693
0.0130068	0.0152332
0.0131604	0.0153988
0.0133158	0.0155659
0.0134731	0.0157347
0.0136322	0.0159051
0.0137932	0.0160772
0.0139561	0.016251
0.0141209	0.0164264
0.0142877	0.0166036
0.0144564	0.0167824
0.0146271	0.016963
0.0147999	0.0171453
0.0149747	0.0173294
0.0151515	0.0175152
0.0153305	0.0177027
0.0155115	0.0178921
0.0156947	0.0180832
0.0158801	0.0182761
0.0160676	0.0184708
0.0162574	0.0186674
0.0164494	0.0188657
0.0166436	0.0190659
0.0168402	0.019268
0.0170391	0.0194719
0.0172403	0.0196777
0.0174439	0.0198854
0.0176499	0.020095
0.0178584	0.0203064
0.0180693	0.0205198
0.0182827	0.0207351
0.0184986	0.0209524
0.0187171	0.0211715
0.0189381	0.0213927
0.0191618	0.0216157
0.0193881	0.0218408
0.0196171	0.0220678
0.0198487	0.0222968
0.0200831	0.0225278
0.0203203	0.0227608
0.0205603	0.0229958
0.0208031	0.0232329
0.0210488	0.0234719
0.0212974	0.023713
0.0215489	0.0239561
0.0218034	0.0242013
0.0220609	0.0244485
0.0223215	0.0246977
0.0225851	0.024949
0.0228518	0.0252024
0.0231217	0.0254579
0.0233948	0.0257154
0.023671	0.025975
0.0239506	0.0262367
0.0242335	0.0265005
0.0245197	0.0267663
0.0248092	0.0270343
0.0251022	0.0273044
0.0253987	0.0275765
0.0256986	0.0278507
0.0260022	0.0281271
0.0263092	0.0284055
0.0266199	0.0286861
0.0269343	0.0289687
0.0272524	0.0292534
0.0275743	0.0295403
0.0278999	0.0298292
0.0282294	0.0301202
0.0285628	0.0304133
0.0289001	0.0307085
0.0292415	0.0310058
0.0295868	0.0313051
0.0299362	0.0316065
0.0302898	0.03191
0.0306475	0.0322155
0.0310094	0.0325231
0.0313757	0.0328327
0.0317462	0.0331444
0.0321211	0.033458
0.0325005	0.0337737
0.0328843	0.0340914
0.0332727	0.0344111
0.0336656	0.0347327
0.0340632	0.0350563
0.0344655	0.0353819
0.0348725	0.0357094
0.0352844	0.0360388
0.0357011	0.0363701
0.0361227	0.0367032
0.0365493	0.0370383
0.036981	0.0373751
0.0374177	0.0377138
0.0378596	0.0380543
0.0383068	0.0383966
0.0387592	0.0387406
0.0392169	0.0390864
0.0396801	0.0394338
0.0401487	0.0397829
0.0406228	0.0401337
0.0411026	0.040486
0.041588	0.04084
0.0420792	0.0411955
0.0425761	0.0415525
0.043079	0.041911
0.0435877	0.0422709
0.0441025	0.0426322
0.0446234	0.0429949
0.0451504	0.043359
0.0456836	0.0437243
0.0462231	0.0440908
0.046769	0.0444586
0.0473213	0.0448275
0.0478802	0.0451975
0.0484457	0.0455686
0.0490178	0.0459407
0.0495967	0.0463137
0.0501825	0.0466876
0.0507751	0.0470624
0.0513748	0.0474379
0.0519815	0.0478142
0.0525954	0.0481911
0.0532166	0.0485686
0.0538451	0.0489467
0.054481	0.0493252
0.0551244	0.0497042
0.0557754	0.0500835
0.0564341	0.050463
0.0571006	0.0508427
0.057775	0.0512225
0.0584573	0.0516024
0.0591477	0.0519822
0.0598462	0.0523619
0.060553	0.0527414
0.0612681	0.0531205
0.0619917	0.0534993
0.0627238	0.0538776
0.0634646	0.0542553
0.0642141	0.0546324
0.0649725	0.0550087
0.0657398	0.0553841
0.0665162	0.0557586
0.0673018	0.056132
0.0680966	0.0565042
0.0689008	0.0568751
0.0697145	0.0572446
0.0705379	0.0576126
0.0713709	0.057979
0.0722138	0.0583436
0.0730667	0.0587063
0.0739296	0.0590671
0.0748027	0.0594257
0.0756861	0.0597821
0.07658	0.0601361
0.0774844	0.0604875
0.0783995	0.0608363
0.0793254	0.0611823
0.0802622	0.0615254
0.0812101	0.0618654
0.0821692	0.0622021
0.0831396	0.0625355
0.0841215	0.0628653
0.085115	0.0631914
0.0861202	0.0635137
0.0871372	0.0638319
0.0881663	0.064146
0.0892076	0.0644557
0.0902611	0.0647609
0.0913271	0.0650614
0.0924057	0.065357
0.093497	0.0656475
0.0946012	0.0659329
0.0957185	0.0662128
0.0968489	0.066487
0.0979927	0.0667555
0.09915	0.067018
0.100321	0.0672743
0.101506	0.0675242
0.102705	0.0677675
0.103917	0.068004
0.105145	0.0682335
0.106386	0.0684558
0.107643	0.0686707
0.108914	0.0688779
0.1102	0.0690772
0.111502	0.0692685
0.112819	0.0694514
0.114151	0.0696258
0.115499	0.0697914
0.116863	0.069948
0.118243	0.0700954
0.11964	0.0702333
0.121053	0.0703615
0.122483	0.0704797
0.123929	0.0705877
0.125393	0.0706853
0.126874	0.0707722
0.128372	0.0708481
0.129888	0.0709128
0.131422	0.070966
0.132974	0.0710076
0.134545	0.0710371
0.136133	0.0710544
0.137741	0.0710592
0.139368	0.0710513
0.141014	0.0710303
0.142679	0.070996
0.144364	0.0709481
0.146069	0.0708864
0.147794	0.0708105
0.14954	0.0707203
0.151306	0.0706154
0.153093	0.0704956
0.154901	0.0703606
0.15673	0.0702101
0.158581	0.0700438
0.160454	0.0698615
0.162349	0.0696628
0.164266	0.0694476
0.166206	0.0692155
0.168169	0.0689662
0.170155	0.0686995
0.172165	0.0684151
0.174198	0.0681128
0.176255	0.0677922
0.178337	0.067453
0.180443	0.0670951
0.182574	0.0667181
0.18473	0.0663218
0.186912	0.0659058
0.189119	0.06547
0.191353	0.0650141
0.193613	0.0645378
0.195899	0.0640409
0.198213	0.063523
0.200554	0.062984
0.202922	0.0624237
0.205319	0.0618416
0.207744	0.0612377
0.210197	0.0606117
0.21268	0.0599634
0.215191	0.0592925
0.217733	0.0585987
0.220304	0.057882
0.222906	0.0571421
0.225539	0.0563788
0.228202	0.0555918
0.230897	0.054781
0.233624	0.0539463
0.236383	0.0530874
0.239175	0.0522041
0.242	0.0512963
0.244858	0.0503639
0.247749	0.0494067
0.250675	0.0484245
0.253636	0.0474173
0.256631	0.0463848
0.259662	0.0453271
0.262729	0.044244
0.265832	0.0431354
0.268971	0.0420012
0.272148	0.0408414
0.275362	0.039656
0.278614	0.0384448
0.281904	0.0372078
0.285233	0.0359451
0.288602	0.0346565
0.29201	0.0333422
0.295459	0.0320022
0.298949	0.0306364
0.302479	0.0292449
0.306051	0.0278278
0.309666	0.0263852
0.313323	0.0249172
0.317023	0.0234238
0.320767	0.0219052
0.324556	0.0203616
0.328389	0.0187931
0.332267	0.0171998
0.336191	0.015582
0.340161	0.0139399
0.344179	0.0122737
0.348244	0.0105837
0.352356	0.00887009
0.356518	0.0071332
0.360728	0.00537333
0.364988	0.0035908
0.369299	0.00178596
0.37366	-4.08259e-05
0.378073	-0.00188917
0.382538	-0.00375867
0.387056	-0.0056489
0.391627	-0.0075594
0.396252	-0.00948971
0.400932	-0.0114393
0.405667	-0.0134078
0.410458	-0.0153945
0.415306	-0.0173989
0.42021	-0.0194204
0.425173	-0.0214584
0.430194	-0.0235124
0.435275	-0.0255816
0.440416	-0.0276654
0.445617	-0.0297631
0.45088	-0.0318739
0.456204	-0.0339972
0.461592	-0.0361322
0.467044	-0.038278
0.472559	-0.040434
0.47814	-0.0425991
0.483787	-0.0447727
0.489501	-0.0469538
0.495282	-0.0491415
0.501131	-0.0513348
0.507049	-0.053533
0.513038	-0.0557349
0.519097	-0.0579395
0.525227	-0.060146
0.53143	-0.0623532
0.537706	-0.06456
0.544057	-0.0667655
0.550482	-0.0689684
0.556983	-0.0711678
0.563561	-0.0733623
0.570217	-0.0755509
0.576951	-0.0777324
0.583765	-0.0799055
0.590659	-0.082069
0.597635	-0.0842218
0.604693	-0.0863625
0.611834	-0.0884898
0.61906	-0.0906024
0.626371	-0.0926991
0.633769	-0.0947784
0.641254	-0.096839
0.648827	-0.0988796
0.65649	-0.100899
0.664243	-0.102895
0.672087	-0.104867
0.680025	-0.106813
0.688056	-0.108732
0.696182	-0.110623
0.704404	-0.112483
0.712723	-0.114312
0.72114	-0.116108
0.729657	-0.11787
0.738274	-0.119595
0.746993	-0.121283
0.755815	-0.122931
0.764741	-0.12454
0.773773	-0.126106
0.782911	-0.127628
0.792157	-0.129106
0.801513	-0.130536
0.810979	-0.131919
0.820556	-0.133252
0.830247	-0.134534
0.840052	-0.135763
0.849973	-0.136938
0.860012	-0.138057
0.870168	-0.139119
0.880445	-0.140123
0.890843	-0.141066
0.901364	-0.141949
0.912009	-0.142768
0.92278	-0.143523
0.933678	-0.144212
0.944705	-0.144835
0.955862	-0.145389
0.96715	-0.145873
0.978573	-0.146287
0.990129	-0.146629
1.00182	-0.146897
1.01365	-0.147091
1.02563	-0.147208
1.03774	-0.147249
1.04999	-0.147213
1.06239	-0.147097
1.07494	-0.146901
1.08764	-0.146624
1.10048	-0.146265
1.11348	-0.145824
1.12663	-0.145298
1.13993	-0.144688
1.1534	-0.143993
1.16702	-0.143212
1.1808	-0.142344
1.19475	-0.141388
1.20886	-0.140345
1.22313	-0.139213
1.23758	-0.137992
1.25219	-0.136682
1.26698	-0.135281
1.28195	-0.133791
1.29709	-0.13221
1.3124	-0.130538
1.3279	-0.128776
1.34359	-0.126922
1.35945	-0.124977
1.37551	-0.122941
1.39175	-0.120814
1.40819	-0.118596
1.42482	-0.116287
1.44165	-0.113887
1.45867	-0.111397
1.4759	-0.108816
1.49333	-0.106146
1.51097	-0.103386
1.52881	-0.100538
1.54687	-0.0976006
1.56514	-0.0945757
1.58362	-0.0914636
1.60232	-0.0882651
1.62125	-0.0849807
1.64039	-0.0816114
1.65977	-0.078158
1.67937	-0.0746215
1.6992	-0.0710027
1.71927	-0.0673027
1.73957	-0.0635226
1.76012	-0.0596635
1.78091	-0.0557266
1.80194	-0.0517132
1.82322	-0.0476245
1.84475	-0.0434618
1.86654	-0.0392266
1.88858	-0.0349202
1.91089	-0.0305443
1.93345	-0.0261003
1.95629	-0.0215898
1.97939	-0.0170145
2.00277	-0.012376
2.02642	-0.00767621
2.05035	-0.00291678
2.07457	0.00190042
2.09907	0.00677349
2.12386	0.0117005
2.14894	0.0166795
2.17432	0.0217085
2.2	0.0267853
2.22598	0.0319079
2.25227	0.0370742
2.27887	0.0422818
2.30578	0.0475287
2.33301	0.0528125
2.36057	0.058131
2.38844	0.0634817
2.41665	0.0688622
2.44519	0.0742703
2.47407	0.0797033
2.50329	0.0851588
2.53285	0.0906342
2.56277	0.0961271
2.59303	0.101635
2.62366	0.107155
2.65464	0.112684
2.68599	0.11822
2.71772	0.123761
2.74981	0.129303
2.78229	0.134844
2.81515	0.14038
2.84839	0.14591
2.88203	0.15143
2.91607	0.156938
2.95051	0.16243
2.98535	0.167904
3.02061	0.173358
3.05628	0.178787
3.09238	0.18419
3.1289	0.189563
3.16585	0.194904
3.20324	0.200209
3.24107	0.205477
3.27935	0.210703
3.31808	0.215885
3.35726	0.221021
3.39691	0.226108
3.43703	0.231142
3.47762	0.23612
3.51869	0.241041
3.56025	0.245902
3.6023	0.250699
3.64484	0.25543
3.68789	0.260092
3.73144	0.264684
3.77551	0.269201
3.8201	0.273642
3.86521	0.278004
3.91086	0.282284
3.95705	0.286481
4.00378	0.290592
4.05106	0.294614
4.09891	0.298546
4.14732	0.302385
4.1963	0.306128
4.24585	0.309775
4.296	0.313323
4.34673	0.316769
4.39807	0.320113
4.45001	0.323352
4.50256	0.326484
4.55574	0.329509
4.60954	0.332424
4.66398	0.335228
4.71906	0.337919
4.7748	0.340497
4.83119	0.342959
4.88824	0.345306
4.94597	0.347535
5.00439	0.349645
5.06349	0.351637
5.12329	0.353509
5.18379	0.35526
5.24501	0.35689
5.30696	0.358398
5.36963	0.359784
5.43305	0.361047
5.49721	0.362188
5.56214	0.363205
5.62782	0.3641
5.69429	0.364872
5.76154	0.365521
5.82958	0.366047
5.89843	0.366451
5.96809	0.366733
6.03857	0.366893
6.10989	0.366933
6.18205	0.366852
6.25506	0.366652
6.32893	0.366333
6.40367	0.365896
6.4793	0.365343
6.55582	0.364674
6.63325	0.36389
6.71159	0.362992
6.79085	0.361983
6.87105	0.360862
6.9522	0.359632
7.0343	0.358294
7.11738	0.356849
7.20143	0.355299
7.28648	0.353646
7.37254	0.351892
7.45961	0.350037
7.54771	0.348084
7.63684	0.346034
7.72704	0.34389
7.81829	0.341653
7.91063	0.339325
8.00405	0.336908
8.09858	0.334404
8.19422	0.331815
8.291	0.329143
8.38891	0.32639
8.48799	0.323558
8.58823	0.320648
8.68966	0.317663
8.79228	0.314605
8.89612	0.311476
9.00118	0.308278
9.10749	0.305013
9.21505	0.301682
9.32388	0.298288
9.43399	0.294833
9.54541	0.291319
9.65814	0.287747
9.7722	0.284119
9.88761	0.280438
10.0044	0.276705
10.1225	0.272921
10.2421	0.269089
10.363	0.265211
10.4854	0.261287
10.6093	0.25732
10.7346	0.25331
10.8613	0.249261
10.9896	0.245173
11.1194	0.241047
11.2507	0.236885
11.3836	0.232689
11.518	0.228459
11.6541	0.224196
11.7917	0.219903
11.931	0.21558
12.0719	0.211228
12.2144	0.206848
12.3587	0.202442
12.5046	0.198009
12.6523	0.19355
12.8017	0.189068
12.9529	0.184561
13.1059	0.180031
13.2607	0.175479
13.4173	0.170904
13.5757	0.166307
13.7361	0.161689
13.8983	0.15705
14.0624	0.152389
14.2285	0.147707
14.3966	0.143005
14.5666	0.138281
14.7386	0.133536
14.9127	0.12877
15.0888	0.123982
15.267	0.119172
15.4473	0.11434
15.6297	0.109484
15.8143	0.104604
16.0011	0.0997002
16.1901	0.0947707
16.3813	0.0898147
16.5747	0.0848313
16.7705	0.0798192
16.9685	0.0747772
17.1689	0.0697038
17.3717	0.0645974
17.5769	0.0594565
17.7844	0.0542792
17.9945	0.0490635
18.207	0.0438074
18.422	0.0385087
18.6396	0.033165
18.8597	0.0277736
19.0824	0.0223318
19.3078	0.0168368
19.5358	0.0112854
19.7666	0.00567434
