0.00592295	3.53162e-05
0.0059929	3.61478e-05
0.00606368	3.69988e-05
0.00613529	3.78698e-05
0.00620775	3.87612e-05
0.00628106	3.96734e-05
0.00635524	4.06071e-05
0.0064303	4.15625e-05
0.00650624	4.25404e-05
0.00658308	4.35411e-05
0.00666082	4.45653e-05
0.00673949	4.56134e-05
0.00681908	4.66861e-05
0.00689962	4.77839e-05
0.0069811	4.89073e-05
0.00706355	5.0057e-05
0.00714697	5.12335e-05
0.00723137	5.24376e-05
0.00731678	5.36698e-05
0.00740319	5.49308e-05
0.00749062	5.62213e-05
0.00757908	5.75419e-05
0.00766859	5.88933e-05
0.00775916	6.02763e-05
0.0078508	6.16916e-05
0.00794351	6.31398e-05
0.00803733	6.46219e-05
0.00813225	6.61386e-05
0.00822829	6.76906e-05
0.00832547	6.92788e-05
0.00842379	7.09041e-05
0.00852327	7.25672e-05
0.00862393	7.4269e-05
0.00872578	7.60106e-05
0.00882884	7.77926e-05
0.0089331	7.96162e-05
0.0090386	8.14822e-05
0.00914535	8.33916e-05
0.00925336	8.53455e-05
0.00936264	8.73448e-05
0.00947321	8.93906e-05
0.00958509	9.1484e-05
0.00969829	9.3626e-05
0.00981283	9.58178e-05
0.00992872	9.80605e-05
0.010046	0.000100355
0.0101646	0.000102703
0.0102847	0.000105106
0.0104061	0.000107564
0.010529	0.00011008
0.0106534	0.000112654
0.0107792	0.000115287
0.0109065	0.000117981
0.0110353	0.000120738
0.0111656	0.000123559
0.0112975	0.000126445
0.0114309	0.000129398
0.0115659	0.000132419
0.0117025	0.00013551
0.0118407	0.000138673
0.0119806	0.000141909
0.012122	0.000145219
0.0122652	0.000148606
0.0124101	0.000152072
0.0125566	0.000155617
0.0127049	0.000159244
0.012855	0.000162955
0.0130068	0.000166751
0.0131604	0.000170635
0.0133158	0.000174609
0.0134731	0.000178674
0.0136322	0.000182833
0.0137932	0.000187087
0.0139561	0.00019144
0.0141209	0.000195892
0.0142877	0.000200447
0.0144564	0.000205107
0.0146271	0.000209874
0.0147999	0.00021475
0.0149747	0.000219738
0.0151515	0.000224841
0.0153305	0.000230061
0.0155115	0.000235401
0.0156947	0.000240863
0.0158801	0.00024645
0.0160676	0.000252165
0.0162574	0.000258012
0.0164494	0.000263991
0.0166436	0.000270108
0.0168402	0.000276365
0.0170391	0.000282764
0.0172403	0.00028931
0.0174439	0.000296005
0.0176499	0.000302853
0.0178584	0.000309858
0.0180693	0.000317022
0.0182827	0.000324349
0.0184986	0.000331843
0.0187171	0.000339508
0.0189381	0.000347347
0.0191618	0.000355365
0.0193881	0.000363564
0.0196171	0.000371951
0.0198487	0.000380527
0.0200831	0.000389298
0.0203203	0.000398268
0.0205603	0.000407442
0.0208031	0.000416823
0.0210488	0.000426417
0.0212974	0.000436228
0.0215489	0.000446261
0.0218034	0.000456521
0.0220609	0.000467012
0.0223215	0.000477741
0.0225851	0.000488711
0.0228518	0.000499929
0.0231217	0.0005114
0.0233948	0.000523129
0.023671	0.000535122
0.0239506	0.000547385
0.0242335	0.000559924
0.0245197	0.000572744
0.0248092	0.000585852
0.0251022	0.000599254
0.0253987	0.000612957
0.0256986	0.000626967
0.0260022	0.00064129
0.0263092	0.000655934
0.0266199	0.000670905
0.0269343	0.00068621
0.0272524	0.000701857
0.0275743	0.000717854
0.0278999	0.000734206
0.0282294	0.000750923
0.0285628	0.000768012
0.0289001	0.000785481
0.0292415	0.000803339
0.0295868	0.000821592
0.0299362	0.000840251
0.0302898	0.000859323
0.0306475	0.000878818
0.0310094	0.000898744
0.0313757	0.000919111
0.0317462	0.000939927
0.0321211	0.000961203
0.0325005	0.000982948
0.0328843	0.00100517
0.0332727	0.00102789
0.0336656	0.0010511
0.0340632	0.00107482
0.0344655	0.00109907
0.0348725	0.00112384
0.0352844	0.00114916
0.0357011	0.00117503
0.0361227	0.00120147
0.0365493	0.00122849
0.036981	0.00125609
0.0374177	0.0012843
0.0378596	0.00131312
0.0383068	0.00134257
0.0387592	0.00137265
0.0392169	0.0014034
0.0396801	0.0014348
0.0401487	0.00146689
0.0406228	0.00149967
0.0411026	0.00153317
0.041588	0.00156738
0.0420792	0.00160233
0.0425761	0.00163804
0.043079	0.00167451
0.0435877	0.00171176
0.0441025	0.00174982
0.0446234	0.00178869
0.0451504	0.00182839
0.0456836	0.00186895
0.0462231	0.00191036
0.046769	0.00195267
0.0473213	0.00199587
0.0478802	0.00203999
0.0484457	0.00208505
0.0490178	0.00213106
0.0495967	0.00217805
0.0501825	0.00222603
0.0507751	0.00227503
0.0513748	0.00232506
0.0519815	0.00237614
0.0525954	0.0024283
0.0532166	0.00248155
0.0538451	0.00253592
0.054481	0.00259143
0.0551244	0.0026481
0.0557754	0.00270595
0.0564341	0.00276501
0.0571006	0.00282529
0.057775	0.00288683
0.0584573	0.00294964
0.0591477	0.00301376
0.0598462	0.0030792
0.060553	0.00314599
0.0612681	0.00321416
0.0619917	0.00328373
0.0627238	0.00335472
0.0634646	0.00342717
0.0642141	0.00350111
0.0649725	0.00357655
0.0657398	0.00365353
0.0665162	0.00373208
0.0673018	0.00381222
0.0680966	0.00389398
0.0689008	0.0039774
0.0697145	0.00406251
0.0705379	0.00414932
0.0713709	0.00423789
0.0722138	0.00432822
0.0730667	0.00442037
0.0739296	0.00451436
0.0748027	0.00461023
0.0756861	0.004708
0.07658	0.00480771
0.0774844	0.00490939
0.0783995	0.00501309
0.0793254	0.00511883
0.0802622	0.00522665
0.0812101	0.00533658
0.0821692	0.00544867
0.0831396	0.00556295
0.0841215	0.00567946
0.085115	0.00579823
0.0861202	0.0059193
0.0871372	0.00604272
0.0881663	0.00616851
0.0892076	0.00629673
0.0902611	0.00642741
0.0913271	0.00656059
0.0924057	0.00669631
0.093497	0.00683462
0.0946012	0.00697555
0.0957185	0.00711915
0.0968489	0.00726546
0.0979927	0.00741453
0.09915	0.0075664
0.100321	0.0077211
0.101506	0.0078787
0.102705	0.00803922
0.103917	0.00820273
0.105145	0.00836925
0.106386	0.00853885
0.107643	0.00871156
0.108914	0.00888743
0.1102	0.00906652
0.111502	0.00924886
0.112819	0.00943451
0.114151	0.00962351
0.115499	0.00981591
0.116863	0.0100118
0.118243	0.0102111
0.11964	0.010414
0.121053	0.0106206
0.122483	0.0108307
0.123929	0.0110446
0.125393	0.0112622
0.126874	0.0114836
0.128372	0.0117089
0.129888	0.0119381
0.131422	0.0121712
0.132974	0.0124084
0.134545	0.0126496
0.136133	0.0128949
0.137741	0.0131444
0.139368	0.0133981
0.141014	0.0136561
0.142679	0.0139184
0.144364	0.0141851
0.146069	0.0144562
0.147794	0.0147318
0.14954	0.0150119
0.151306	0.0152966
0.153093	0.0155859
0.154901	0.0158799
0.15673	0.0161787
0.158581	0.0164822
0.160454	0.0167906
0.162349	0.0171039
0.164266	0.0174221
0.166206	0.0177453
0.168169	0.0180736
0.170155	0.0184069
0.172165	0.0187454
0.174198	0.0190891
0.176255	0.019438
0.178337	0.0197922
0.180443	0.0201517
0.182574	0.0205166
0.18473	0.0208869
0.186912	0.0212627
0.189119	0.0216439
0.191353	0.0220308
0.193613	0.0224232
0.195899	0.0228212
0.198213	0.0232249
0.200554	0.0236344
0.202922	0.0240495
0.205319	0.0244705
0.207744	0.0248972
0.210197	0.0253299
0.21268	0.0257683
0.215191	0.0262128
0.217733	0.0266631
0.220304	0.0271194
0.222906	0.0275817
0.225539	0.02805
0.228202	0.0285244
0.230897	0.0290048
0.233624	0.0294912
0.236383	0.0299838
0.239175	0.0304825
0.242	0.0309873
0.244858	0.0314982
0.247749	0.0320152
0.250675	0.0325384
0.253636	0.0330678
0.256631	0.0336032
0.259662	0.0341448
0.262729	0.0346926
0.265832	0.0352464
0.268971	0.0358064
0.272148	0.0363724
0.275362	0.0369446
0.278614	0.0375228
0.281904	0.038107
0.285233	0.0386973
0.288602	0.0392935
0.29201	0.0398957
0.295459	0.0405038
0.298949	0.0411177
0.302479	0.0417375
0.306051	0.042363
0.309666	0.0429943
0.313323	0.0436312
0.317023	0.0442737
0.320767	0.0449218
0.324556	0.0455753
0.328389	0.0462343
0.332267	0.0468985
0.336191	0.047568
0.340161	0.0482427
0.344179	0.0489224
0.348244	0.0496071
0.352356	0.0502967
0.356518	0.050991
0.360728	0.05169
0.364988	0.0523935
0.369299	0.0531014
0.37366	0.0538137
0.378073	0.0545301
0.382538	0.0552505
0.387056	0.0559748
0.391627	0.0567029
0.396252	0.0574346
0.400932	0.0581697
0.405667	0.0589081
0.410458	0.0596496
0.415306	0.060394
0.42021	0.0611413
0.425173	0.0618911
0.430194	0.0626432
0.435275	0.0633976
0.440416	0.064154
0.445617	0.0649122
0.45088	0.0656719
0.456204	0.066433
0.461592	0.0671952
0.467044	0.0679583
0.472559	0.0687221
0.47814	0.0694864
0.483787	0.0702508
0.489501	0.0710151
0.495282	0.0717791
0.501131	0.0725425
0.507049	0.0733049
0.513038	0.0740663
0.519097	0.0748262
0.525227	0.0755843
0.53143	0.0763404
0.537706	0.0770942
0.544057	0.0778453
0.550482	0.0785934
0.556983	0.0793383
0.563561	0.0800795
0.570217	0.0808167
0.576951	0.0815496
0.583765	0.0822778
0.590659	0.083001
0.597635	0.0837188
0.604693	0.0844309
0.611834	0.0851368
0.61906	0.0858361
0.626371	0.0865285
0.633769	0.0872136
0.641254	0.087891
0.648827	0.0885602
0.65649	0.0892209
0.664243	0.0898726
0.672087	0.0905149
0.680025	0.0911473
0.688056	0.0917694
0.696182	0.0923808
0.704404	0.092981
0.712723	0.0935695
0.72114	0.094146
0.729657	0.0947098
0.738274	0.0952606
0.746993	0.0957979
0.755815	0.0963212
0.764741	0.09683
0.773773	0.0973238
0.782911	0.0978021
0.792157	0.0982645
0.801513	0.0987105
0.810979	0.0991395
0.820556	0.0995511
0.830247	0.0999447
0.840052	0.10032
0.849973	0.100676
0.860012	0.101013
0.870168	0.10133
0.880445	0.101627
0.890843	0.101902
0.901364	0.102156
0.912009	0.102389
0.92278	0.102598
0.933678	0.102785
0.944705	0.102949
0.955862	0.103089
0.96715	0.103204
0.978573	0.103295
0.990129	0.10336
1.00182	0.103399
1.01365	0.103413
1.02563	0.1034
1.03774	0.103359
1.04999	0.103291
1.06239	0.103195
1.07494	0.103071
1.08764	0.102918
1.10048	0.102735
1.11348	0.102523
1.12663	0.102281
1.13993	0.102009
1.1534	0.101705
1.16702	0.101371
1.1808	0.101005
1.19475	0.100607
1.20886	0.100176
1.22313	0.0997136
1.23758	0.0992179
1.25219	0.0986889
1.26698	0.0981264
1.28195	0.09753
1.29709	0.0968995
1.3124	0.0962347
1.3279	0.0955351
1.34359	0.0948007
1.35945	0.0940311
1.37551	0.093226
1.39175	0.0923854
1.40819	0.0915089
1.42482	0.0905964
1.44165	0.0896477
1.45867	0.0886626
1.4759	0.0876409
1.49333	0.0865824
1.51097	0.0854871
1.52881	0.0843547
1.54687	0.0831853
1.56514	0.0819785
1.58362	0.0807344
1.60232	0.0794528
1.62125	0.0781336
1.64039	0.0767769
1.65977	0.0753825
1.67937	0.0739503
1.6992	0.0724803
1.71927	0.0709726
1.73957	0.069427
1.76012	0.0678436
1.78091	0.0662224
1.80194	0.0645634
1.82322	0.0628665
1.84475	0.061132
1.86654	0.0593597
1.88858	0.0575497
1.91089	0.0557022
1.93345	0.0538171
1.95629	0.0518947
1.97939	0.0499349
2.00277	0.0479379
2.02642	0.0459038
2.05035	0.0438328
2.07457	0.041725
2.09907	0.0395805
2.12386	0.0373996
2.14894	0.0351824
2.17432	0.0329291
2.2	0.0306399
2.22598	0.028315
2.25227	0.0259547
2.27887	0.0235592
2.30578	0.0211287
2.33301	0.0186636
2.36057	0.0161641
2.38844	0.0136306
2.41665	0.0110632
2.44519	0.00846242
2.47407	0.00582851
2.50329	0.00316184
2.53285	0.000462782
2.56277	-0.00226828
2.59303	-0.00503096
2.62366	-0.00782483
2.65464	-0.0106495
2.68599	-0.0135044
2.71772	-0.0163893
2.74981	-0.0193035
2.78229	-0.0222467
2.81515	-0.0252182
2.84839	-0.0282176
2.88203	-0.0312444
2.91607	-0.034298
2.95051	-0.0373778
2.98535	-0.0404832
3.02061	-0.0436137
3.05628	-0.0467685
3.09238	-0.0499472
3.1289	-0.053149
3.16585	-0.0563732
3.20324	-0.0596193
3.24107	-0.0628864
3.27935	-0.0661739
3.31808	-0.069481
3.35726	-0.072807
3.39691	-0.0761511
3.43703	-0.0795126
3.47762	-0.0828907
3.51869	-0.0862845
3.56025	-0.0896932
3.6023	-0.093116
3.64484	-0.0965521
3.68789	-0.100001
3.73144	-0.10346
3.77551	-0.106931
3.8201	-0.110411
3.86521	-0.1139
3.91086	-0.117397
3.95705	-0.120901
4.00378	-0.124411
4.05106	-0.127926
4.09891	-0.131445
4.14732	-0.134967
4.1963	-0.138491
4.24585	-0.142016
4.296	-0.145541
4.34673	-0.149066
4.39807	-0.152588
4.45001	-0.156107
4.50256	-0.159623
4.55574	-0.163133
4.60954	-0.166637
4.66398	-0.170134
4.71906	-0.173623
4.7748	-0.177103
4.83119	-0.180572
4.88824	-0.18403
4.94597	-0.187475
5.00439	-0.190907
5.06349	-0.194324
5.12329	-0.197725
5.18379	-0.20111
5.24501	-0.204476
5.30696	-0.207824
5.36963	-0.211152
5.43305	-0.214458
5.49721	-0.217742
5.56214	-0.221003
5.62782	-0.224239
5.69429	-0.22745
5.76154	-0.230634
5.82958	-0.233791
5.89843	-0.236918
5.96809	-0.240015
6.03857	-0.243081
6.10989	-0.246115
6.18205	-0.249115
6.25506	-0.252081
6.32893	-0.255011
6.40367	-0.257903
6.4793	-0.260758
6.55582	-0.263573
6.63325	-0.266348
6.71159	-0.269081
6.79085	-0.27177
6.87105	-0.274416
6.9522	-0.277015
7.0343	-0.279568
7.11738	-0.282072
7.20143	-0.284526
7.28648	-0.28693
7.37254	-0.289281
7.45961	-0.291577
7.54771	-0.293819
7.63684	-0.296003
7.72704	-0.298128
7.81829	-0.300193
7.91063	-0.302196
8.00405	-0.304135
8.09858	-0.306008
8.19422	-0.307814
8.291	-0.309551
8.38891	-0.311216
8.48799	-0.312808
8.58823	-0.314324
8.68966	-0.315762
8.79228	-0.317121
8.89612	-0.318397
9.00118	-0.319589
9.10749	-0.320693
9.21505	-0.321707
9.32388	-0.322629
9.43399	-0.323455
9.54541	-0.324183
9.65814	-0.324809
9.7722	-0.325332
9.88761	-0.325747
10.0044	-0.326051
10.1225	-0.326241
10.2421	-0.326313
10.363	-0.326264
10.4854	-0.326089
10.6093	-0.325786
10.7346	-0.32535
10.8613	-0.324777
10.9896	-0.324063
11.1194	-0.323204
11.2507	-0.322195
11.3836	-0.321032
11.518	-0.31971
11.6541	-0.318225
11.7917	-0.316571
11.931	-0.314745
12.0719	-0.31274
12.2144	-0.310553
12.3587	-0.308178
12.5046	-0.30561
12.6523	-0.302843
12.8017	-0.299874
12.9529	-0.296695
13.1059	-0.293303
13.2607	-0.289692
13.4173	-0.285857
13.5757	-0.281793
13.7361	-0.277494
13.8983	-0.272956
14.0624	-0.268174
14.2285	-0.263143
14.3966	-0.257858
14.5666	-0.252316
14.7386	-0.246511
14.9127	-0.24044
15.0888	-0.2341
15.267	-0.227486
15.4473	-0.220596
15.6297	-0.213427
15.8143	-0.205976
16.0011	-0.198242
16.1901	-0.190224
16.3813	-0.181921
16.5747	-0.173332
16.7705	-0.164458
16.9685	-0.155301
17.1689	-0.145861
17.3717	-0.136141
17.5769	-0.126146
17.7844	-0.11588
17.9945	-0.105347
18.207	-0.0945539
18.422	-0.0835088
18.6396	-0.0722198
18.8597	-0.0606966
19.0824	-0.0489503
19.3078	-0.0369931
19.5358	-0.0248388
19.7666	-0.0125022
