0.00545564	2.56187e-09
0.00552007	2.65338e-09
0.00558526	2.74814e-09
0.00565122	2.84629e-09
0.00571796	2.94794e-09
0.00578549	3.05321e-09
0.00585382	3.16223e-09
0.00592295	3.27515e-09
0.0059929	3.39209e-09
0.00606368	3.5132e-09
0.00613529	3.63863e-09
0.00620775	3.76853e-09
0.00628106	3.90306e-09
0.00635524	4.04239e-09
0.0064303	4.18668e-09
0.00650624	4.33612e-09
0.00658308	4.49088e-09
0.00666082	4.65116e-09
0.00673949	4.81715e-09
0.00681908	4.98905e-09
0.00689962	5.16708e-09
0.0069811	5.35145e-09
0.00706355	5.54239e-09
0.00714697	5.74013e-09
0.00723137	5.94492e-09
0.00731678	6.157e-09
0.00740319	6.37663e-09
0.00749062	6.60408e-09
0.00757908	6.83964e-09
0.00766859	7.08358e-09
0.00775916	7.3362e-09
0.0078508	7.59782e-09
0.00794351	7.86875e-09
0.00803733	8.14933e-09
0.00813225	8.43989e-09
0.00822829	8.74079e-09
0.00832547	9.0524e-09
0.00842379	9.3751e-09
0.00852327	9.70927e-09
0.00862393	1.00553e-08
0.00872578	1.04137e-08
0.00882884	1.07848e-08
0.0089331	1.11692e-08
0.0090386	1.15672e-08
0.00914535	1.19793e-08
0.00925336	1.24061e-08
0.00936264	1.28481e-08
0.00947321	1.33058e-08
0.00958509	1.37797e-08
0.00969829	1.42705e-08
0.00981283	1.47788e-08
0.00992872	1.53051e-08
0.010046	1.58501e-08
0.0101646	1.64144e-08
0.0102847	1.69988e-08
0.0104061	1.7604e-08
0.010529	1.82307e-08
0.0106534	1.88796e-08
0.0107792	1.95516e-08
0.0109065	2.02474e-08
0.0110353	2.09679e-08
0.0111656	2.1714e-08
0.0112975	2.24866e-08
0.0114309	2.32866e-08
0.0115659	2.41149e-08
0.0117025	2.49727e-08
0.0118407	2.58609e-08
0.0119806	2.67806e-08
0.012122	2.7733e-08
0.0122652	2.87191e-08
0.0124101	2.97401e-08
0.0125566	3.07974e-08
0.0127049	3.18921e-08
0.012855	3.30257e-08
0.0130068	3.41994e-08
0.0131604	3.54147e-08
0.0133158	3.66731e-08
0.0134731	3.7976e-08
0.0136322	3.93251e-08
0.0137932	4.0722e-08
0.0139561	4.21683e-08
0.0141209	4.36659e-08
0.0142877	4.52164e-08
0.0144564	4.68218e-08
0.0146271	4.84841e-08
0.0147999	5.02052e-08
0.0149747	5.19871e-08
0.0151515	5.38321e-08
0.0153305	5.57423e-08
0.0155115	5.77201e-08
0.0156947	5.97678e-08
0.0158801	6.18879e-08
0.0160676	6.4083e-08
0.0162574	6.63556e-08
0.0164494	6.87085e-08
0.0166436	7.11445e-08
0.0168402	7.36666e-08
0.0170391	7.62777e-08
0.0172403	7.89811e-08
0.0174439	8.17798e-08
0.0176499	8.46774e-08
0.0178584	8.76772e-08
0.0180693	9.07829e-08
0.0182827	9.39981e-08
0.0184986	9.73267e-08
0.0187171	1.00773e-07
0.0189381	1.0434e-07
0.0191618	1.08033e-07
0.0193881	1.11857e-07
0.0196171	1.15815e-07
0.0198487	1.19912e-07
0.0200831	1.24154e-07
0.0203203	1.28546e-07
0.0205603	1.33092e-07
0.0208031	1.37797e-07
0.0210488	1.42669e-07
0.0212974	1.47712e-07
0.0215489	1.52932e-07
0.0218034	1.58336e-07
0.0220609	1.6393e-07
0.0223215	1.6972e-07
0.0225851	1.75715e-07
0.0228518	1.81919e-07
0.0231217	1.88342e-07
0.0233948	1.9499e-07
0.023671	2.01872e-07
0.0239506	2.08995e-07
0.0242335	2.16368e-07
0.0245197	2.24e-07
0.0248092	2.319e-07
0.0251022	2.40077e-07
0.0253987	2.4854e-07
0.0256986	2.573e-07
0.0260022	2.66367e-07
0.0263092	2.75752e-07
0.0266199	2.85466e-07
0.0269343	2.95519e-07
0.0272524	3.05925e-07
0.0275743	3.16694e-07
0.0278999	3.27841e-07
0.0282294	3.39377e-07
0.0285628	3.51317e-07
0.0289001	3.63674e-07
0.0292415	3.76463e-07
0.0295868	3.89699e-07
0.0299362	4.03397e-07
0.0302898	4.17573e-07
0.0306475	4.32244e-07
0.0310094	4.47427e-07
0.0313757	4.6314e-07
0.0317462	4.79401e-07
0.0321211	4.96228e-07
0.0325005	5.13643e-07
0.0328843	5.31663e-07
0.0332727	5.50312e-07
0.0336656	5.69609e-07
0.0340632	5.89579e-07
0.0344655	6.10243e-07
0.0348725	6.31626e-07
0.0352844	6.53752e-07
0.0357011	6.76648e-07
0.0361227	7.00339e-07
0.0365493	7.24853e-07
0.036981	7.50218e-07
0.0374177	7.76463e-07
0.0378596	8.03619e-07
0.0383068	8.31717e-07
0.0387592	8.60788e-07
0.0392169	8.90868e-07
0.0396801	9.21989e-07
0.0401487	9.54189e-07
0.0406228	9.87502e-07
0.0411026	1.02197e-06
0.041588	1.05763e-06
0.0420792	1.09452e-06
0.0425761	1.13269e-06
0.043079	1.17217e-06
0.0435877	1.21302e-06
0.0441025	1.25528e-06
0.0446234	1.29899e-06
0.0451504	1.34422e-06
0.0456836	1.391e-06
0.0462231	1.4394e-06
0.046769	1.48946e-06
0.0473213	1.54124e-06
0.0478802	1.59481e-06
0.0484457	1.65022e-06
0.0490178	1.70754e-06
0.0495967	1.76682e-06
0.0501825	1.82814e-06
0.0507751	1.89157e-06
0.0513748	1.95717e-06
0.0519815	2.02502e-06
0.0525954	2.0952e-06
0.0532166	2.16778e-06
0.0538451	2.24285e-06
0.054481	2.32049e-06
0.0551244	2.40078e-06
0.0557754	2.48382e-06
0.0564341	2.5697e-06
0.0571006	2.65851e-06
0.057775	2.75035e-06
0.0584573	2.84532e-06
0.0591477	2.94354e-06
0.0598462	3.0451e-06
0.060553	3.15012e-06
0.0612681	3.25872e-06
0.0619917	3.37101e-06
0.0627238	3.48712e-06
0.0634646	3.60717e-06
0.0642141	3.73131e-06
0.0649725	3.85965e-06
0.0657398	3.99236e-06
0.0665162	4.12956e-06
0.0673018	4.27141e-06
0.0680966	4.41806e-06
0.0689008	4.56967e-06
0.0697145	4.72642e-06
0.0705379	4.88846e-06
0.0713709	5.05597e-06
0.0722138	5.22914e-06
0.0730667	5.40815e-06
0.0739296	5.5932e-06
0.0748027	5.78448e-06
0.0756861	5.9822e-06
0.07658	6.18657e-06
0.0774844	6.39781e-06
0.0783995	6.61615e-06
0.0793254	6.84182e-06
0.0802622	7.07506e-06
0.0812101	7.31612e-06
0.0821692	7.56525e-06
0.0831396	7.82273e-06
0.0841215	8.08882e-06
0.085115	8.3638e-06
0.0861202	8.64797e-06
0.0871372	8.94162e-06
0.0881663	9.24507e-06
0.0892076	9.55862e-06
0.0902611	9.88262e-06
0.0913271	1.02174e-05
0.0924057	1.05633e-05
0.093497	1.09207e-05
0.0946012	1.129e-05
0.0957185	1.16715e-05
0.0968489	1.20657e-05
0.0979927	1.24729e-05
0.09915	1.28935e-05
0.100321	1.33281e-05
0.101506	1.37771e-05
0.102705	1.42408e-05
0.103917	1.47199e-05
0.105145	1.52147e-05
0.106386	1.57258e-05
0.107643	1.62537e-05
0.108914	1.6799e-05
0.1102	1.73622e-05
0.111502	1.79438e-05
0.112819	1.85445e-05
0.114151	1.91648e-05
0.115499	1.98055e-05
0.116863	2.0467e-05
0.118243	2.11502e-05
0.11964	2.18556e-05
0.121053	2.25841e-05
0.122483	2.33362e-05
0.123929	2.41128e-05
0.125393	2.49146e-05
0.126874	2.57424e-05
0.128372	2.6597e-05
0.129888	2.74793e-05
0.131422	2.83902e-05
0.132974	2.93305e-05
0.134545	3.03011e-05
0.136133	3.13031e-05
0.137741	3.23373e-05
0.139368	3.34047e-05
0.141014	3.45065e-05
0.142679	3.56437e-05
0.144364	3.68173e-05
0.146069	3.80285e-05
0.147794	3.92785e-05
0.14954	4.05684e-05
0.151306	4.18995e-05
0.153093	4.3273e-05
0.154901	4.46903e-05
0.15673	4.61527e-05
0.158581	4.76615e-05
0.160454	4.92182e-05
0.162349	5.08242e-05
0.164266	5.24811e-05
0.166206	5.41904e-05
0.168169	5.59536e-05
0.170155	5.77725e-05
0.172165	5.96486e-05
0.174198	6.15837e-05
0.176255	6.35797e-05
0.178337	6.56383e-05
0.180443	6.77613e-05
0.182574	6.99509e-05
0.18473	7.22088e-05
0.186912	7.45372e-05
0.189119	7.69382e-05
0.191353	7.94139e-05
0.193613	8.19666e-05
0.195899	8.45985e-05
0.198213	8.7312e-05
0.200554	9.01094e-05
0.202922	9.29934e-05
0.205319	9.59663e-05
0.207744	9.90309e-05
0.210197	0.00010219
0.21268	0.000105446
0.215191	0.000108802
0.217733	0.00011226
0.220304	0.000115825
0.222906	0.000119498
0.225539	0.000123283
0.228202	0.000127184
0.230897	0.000131203
0.233624	0.000135345
0.236383	0.000139611
0.239175	0.000144007
0.242	0.000148536
0.244858	0.000153201
0.247749	0.000158007
0.250675	0.000162958
0.253636	0.000168057
0.256631	0.000173308
0.259662	0.000178717
0.262729	0.000184288
0.265832	0.000190024
0.268971	0.000195931
0.272148	0.000202014
0.275362	0.000208278
0.278614	0.000214726
0.281904	0.000221366
0.285233	0.000228201
0.288602	0.000235237
0.29201	0.000242481
0.295459	0.000249937
0.298949	0.000257612
0.302479	0.000265511
0.306051	0.00027364
0.309666	0.000282007
0.313323	0.000290617
0.317023	0.000299476
0.320767	0.000308593
0.324556	0.000317973
0.328389	0.000327624
0.332267	0.000337553
0.336191	0.000347767
0.340161	0.000358275
0.344179	0.000369084
0.348244	0.000380202
0.352356	0.000391637
0.356518	0.000403397
0.360728	0.000415492
0.364988	0.000427931
0.369299	0.000440721
0.37366	0.000453873
0.378073	0.000467396
0.382538	0.000481299
0.387056	0.000495593
0.391627	0.000510288
0.396252	0.000525394
0.400932	0.000540921
0.405667	0.000556882
0.410458	0.000573286
0.415306	0.000590145
0.42021	0.000607472
0.425173	0.000625277
0.430194	0.000643574
0.435275	0.000662374
0.440416	0.000681691
0.445617	0.000701537
0.45088	0.000721926
0.456204	0.000742872
0.461592	0.000764389
0.467044	0.000786491
0.472559	0.000809192
0.47814	0.000832509
0.483787	0.000856455
0.489501	0.000881047
0.495282	0.000906301
0.501131	0.000932233
0.507049	0.00095886
0.513038	0.000986199
0.519097	0.00101427
0.525227	0.00104308
0.53143	0.00107266
0.537706	0.00110303
0.544057	0.0011342
0.550482	0.00116619
0.556983	0.00119902
0.563561	0.00123272
0.570217	0.0012673
0.576951	0.00130279
0.583765	0.0013392
0.590659	0.00137656
0.597635	0.00141489
0.604693	0.00145422
0.611834	0.00149456
0.61906	0.00153594
0.626371	0.00157839
0.633769	0.00162193
0.641254	0.00166659
0.648827	0.00171239
0.65649	0.00175936
0.664243	0.00180752
0.672087	0.0018569
0.680025	0.00190754
0.688056	0.00195945
0.696182	0.00201268
0.704404	0.00206724
0.712723	0.00212317
0.72114	0.0021805
0.729657	0.00223927
0.738274	0.00229949
0.746993	0.00236122
0.755815	0.00242447
0.764741	0.00248928
0.773773	0.0025557
0.782911	0.00262375
0.792157	0.00269347
0.801513	0.0027649
0.810979	0.00283807
0.820556	0.00291303
0.830247	0.00298981
0.840052	0.00306845
0.849973	0.003149
0.860012	0.0032315
0.870168	0.00331598
0.880445	0.0034025
0.890843	0.00349109
0.901364	0.0035818
0.912009	0.00367469
0.92278	0.00376979
0.933678	0.00386715
0.944705	0.00396683
0.955862	0.00406887
0.96715	0.00417333
0.978573	0.00428026
0.990129	0.00438971
1.00182	0.00450174
1.01365	0.0046164
1.02563	0.00473376
1.03774	0.00485386
1.04999	0.00497678
1.06239	0.00510257
1.07494	0.00523129
1.08764	0.00536302
1.10048	0.00549781
1.11348	0.00563574
1.12663	0.00577687
1.13993	0.00592127
1.1534	0.00606901
1.16702	0.00622018
1.1808	0.00637485
1.19475	0.00653308
1.20886	0.00669497
1.22313	0.00686059
1.23758	0.00703003
1.25219	0.00720337
1.26698	0.0073807
1.28195	0.00756211
1.29709	0.00774769
1.3124	0.00793753
1.3279	0.00813173
1.34359	0.00833039
1.35945	0.00853361
1.37551	0.00874148
1.39175	0.00895412
1.40819	0.00917164
1.42482	0.00939413
1.44165	0.00962172
1.45867	0.00985453
1.4759	0.0100927
1.49333	0.0103362
1.51097	0.0105854
1.52881	0.0108402
1.54687	0.0111009
1.56514	0.0113676
1.58362	0.0116403
1.60232	0.0119193
1.62125	0.0122047
1.64039	0.0124965
1.65977	0.0127951
1.67937	0.0131005
1.6992	0.0134128
1.71927	0.0137323
1.73957	0.0140591
1.76012	0.0143933
1.78091	0.0147352
1.80194	0.0150849
1.82322	0.0154425
1.84475	0.0158083
1.86654	0.0161825
1.88858	0.0165652
1.91089	0.0169566
1.93345	0.0173569
1.95629	0.0177663
1.97939	0.0181851
2.00277	0.0186133
2.02642	0.0190513
2.05035	0.0194993
2.07457	0.0199574
2.09907	0.0204259
2.12386	0.0209051
2.14894	0.0213951
2.17432	0.0218962
2.2	0.0224086
2.22598	0.0229326
2.25227	0.0234684
2.27887	0.0240163
2.30578	0.0245765
2.33301	0.0251494
2.36057	0.0257351
2.38844	0.0263339
2.41665	0.0269462
2.44519	0.0275722
2.47407	0.0282122
2.50329	0.0288664
2.53285	0.0295352
2.56277	0.0302189
2.59303	0.0309178
2.62366	0.0316321
2.65464	0.0323623
2.68599	0.0331085
2.71772	0.0338713
2.74981	0.0346508
2.78229	0.0354474
2.81515	0.0362615
2.84839	0.0370933
2.88203	0.0379433
2.91607	0.0388118
2.95051	0.0396992
2.98535	0.0406058
3.02061	0.0415319
3.05628	0.042478
3.09238	0.0434445
3.1289	0.0444317
3.16585	0.0454399
3.20324	0.0464697
3.24107	0.0475214
3.27935	0.0485954
3.31808	0.049692
3.35726	0.0508118
3.39691	0.0519552
3.43703	0.0531225
3.47762	0.0543141
3.51869	0.0555306
3.56025	0.0567723
3.6023	0.0580397
3.64484	0.0593332
3.68789	0.0606533
3.73144	0.0620005
3.77551	0.0633751
3.8201	0.0647776
3.86521	0.0662086
3.91086	0.0676684
3.95705	0.0691575
4.00378	0.0706765
4.05106	0.0722257
4.09891	0.0738057
4.14732	0.075417
4.1963	0.07706
4.24585	0.0787352
4.296	0.0804431
4.34673	0.0821842
4.39807	0.083959
4.45001	0.0857679
4.50256	0.0876116
4.55574	0.0894903
4.60954	0.0914047
4.66398	0.0933553
4.71906	0.0953424
4.7748	0.0973666
4.83119	0.0994284
4.88824	0.101528
4.94597	0.103667
5.00439	0.105844
5.06349	0.108061
5.12329	0.110317
5.18379	0.112614
5.24501	0.114952
5.30696	0.117331
5.36963	0.119751
5.43305	0.122214
5.49721	0.124718
5.56214	0.127265
5.62782	0.129856
5.69429	0.132489
5.76154	0.135167
5.82958	0.137888
5.89843	0.140653
5.96809	0.143463
6.03857	0.146317
6.10989	0.149215
6.18205	0.152158
6.25506	0.155147
6.32893	0.158179
6.40367	0.161257
6.4793	0.164379
6.55582	0.167546
6.63325	0.170756
6.71159	0.174011
6.79085	0.17731
6.87105	0.180651
6.9522	0.184035
7.0343	0.187462
7.11738	0.190929
7.20143	0.194438
7.28648	0.197986
7.37254	0.201573
7.45961	0.205197
7.54771	0.208858
7.63684	0.212553
7.72704	0.216283
7.81829	0.220044
7.91063	0.223835
8.00405	0.227654
8.09858	0.231499
8.19422	0.235367
8.291	0.239256
8.38891	0.243164
8.48799	0.247087
8.58823	0.251022
8.68966	0.254966
8.79228	0.258914
8.89612	0.262864
9.00118	0.266811
9.10749	0.270751
9.21505	0.274678
9.32388	0.278588
9.43399	0.282475
9.54541	0.286333
9.65814	0.290158
9.7722	0.293941
9.88761	0.297677
10.0044	0.301358
10.1225	0.304977
10.2421	0.308526
10.363	0.311997
10.4854	0.315381
10.6093	0.318668
10.7346	0.321849
10.8613	0.324915
10.9896	0.327854
11.1194	0.330657
11.2507	0.333311
11.3836	0.335804
11.518	0.338126
11.6541	0.340262
11.7917	0.3422
11.931	0.343926
12.0719	0.345426
12.2144	0.346686
12.3587	0.347691
12.5046	0.348426
12.6523	0.348876
12.8017	0.349025
12.9529	0.348855
13.1059	0.348353
13.2607	0.347499
13.4173	0.346279
13.5757	0.344675
13.7361	0.34267
13.8983	0.340247
14.0624	0.337389
14.2285	0.33408
14.3966	0.330303
14.5666	0.326043
14.7386	0.321282
14.9127	0.316007
15.0888	0.310203
15.267	0.303855
15.4473	0.296952
15.6297	0.28948
15.8143	0.28143
16.0011	0.272791
16.1901	0.263557
16.3813	0.25372
16.5747	0.243276
16.7705	0.232223
16.9685	0.220561
17.1689	0.208291
17.3717	0.195418
17.5769	0.181949
17.7844	0.167896
17.9945	0.153271
18.207	0.138092
18.422	0.122378
18.6396	0.106155
18.8597	0.089451
19.0824	0.0722978
19.3078	0.0547325
19.5358	0.0367964
19.7666	0.0185354
