0.000599694	1.58045e-24
0.000608217	1.71997e-24
0.000616861	1.87181e-24
0.000625628	2.03705e-24
0.000634519	2.21687e-24
0.000643537	2.41257e-24
0.000652684	2.62554e-24
0.00066196	2.85731e-24
0.000671368	3.10954e-24
0.000680909	3.38403e-24
0.000690587	3.68275e-24
0.000700401	4.00783e-24
0.000710356	4.3616e-24
0.000720451	4.74659e-24
0.000730691	5.16556e-24
0.000741075	5.62151e-24
0.000751608	6.1177e-24
0.00076229	6.65768e-24
0.000773124	7.24531e-24
0.000784112	7.8848e-24
0.000795256	8.58072e-24
0.000806558	9.33806e-24
0.000818021	1.01622e-23
0.000829647	1.10591e-23
0.000841438	1.20352e-23
0.000853397	1.30973e-23
0.000865526	1.42532e-23
0.000877827	1.55111e-23
0.000890303	1.688e-23
0.000902956	1.83697e-23
0.000915789	1.99908e-23
0.000928804	2.1755e-23
0.000942005	2.36748e-23
0.000955393	2.57639e-23
0.000968971	2.80375e-23
0.000982742	3.05116e-23
0.000996709	3.32039e-23
0.00101087	3.61338e-23
0.00102524	3.93222e-23
0.00103981	4.27919e-23
0.00105459	4.65677e-23
0.00106958	5.06765e-23
0.00108478	5.51478e-23
0.0011002	6.00135e-23
0.00111583	6.53085e-23
0.00113169	7.10705e-23
0.00114778	7.73408e-23
0.00116409	8.41641e-23
0.00118063	9.15893e-23
0.00119741	9.96694e-23
0.00121443	1.08462e-22
0.00123169	1.1803e-22
0.0012492	1.28443e-22
0.00126695	1.39773e-22
0.00128496	1.52103e-22
0.00130322	1.6552e-22
0.00132174	1.8012e-22
0.00134052	1.96008e-22
0.00135958	2.13296e-22
0.0013789	2.3211e-22
0.0013985	2.52582e-22
0.00141837	2.74859e-22
0.00143853	2.99101e-22
0.00145897	3.2548e-22
0.00147971	3.54185e-22
0.00150074	3.85421e-22
0.00152207	4.1941e-22
0.0015437	4.56397e-22
0.00156564	4.96643e-22
0.00158789	5.40438e-22
0.00161046	5.88094e-22
0.00163335	6.3995e-22
0.00165656	6.96378e-22
0.00168011	7.57779e-22
0.00170398	8.24592e-22
0.0017282	8.97295e-22
0.00175276	9.76405e-22
0.00177767	1.06249e-21
0.00180294	1.15616e-21
0.00182856	1.25808e-21
0.00185455	1.36899e-21
0.00188091	1.48967e-21
0.00190764	1.62098e-21
0.00193475	1.76386e-21
0.00196225	1.91934e-21
0.00199014	2.08851e-21
0.00201842	2.27259e-21
0.00204711	2.47288e-21
0.0020762	2.69083e-21
0.00210571	2.92797e-21
0.00213564	3.186e-21
0.00216599	3.46676e-21
0.00219677	3.77226e-21
0.00222799	4.10466e-21
0.00225966	4.46634e-21
0.00229177	4.85987e-21
0.00232434	5.28807e-21
0.00235738	5.75397e-21
0.00239088	6.2609e-21
0.00242486	6.81247e-21
0.00245932	7.41261e-21
0.00249428	8.0656e-21
0.00252973	8.77608e-21
0.00256568	9.54911e-21
0.00260214	1.03902e-20
0.00263913	1.13053e-20
0.00267663	1.2301e-20
0.00271467	1.33844e-20
0.00275326	1.45631e-20
0.00279239	1.58455e-20
0.00283207	1.72408e-20
0.00287232	1.87589e-20
0.00291314	2.04106e-20
0.00295455	2.22077e-20
0.00299654	2.41629e-20
0.00303913	2.62901e-20
0.00308232	2.86045e-20
0.00312613	3.11225e-20
0.00317055	3.3862e-20
0.00321562	3.68425e-20
0.00326132	4.00852e-20
0.00330767	4.36131e-20
0.00335468	4.74512e-20
0.00340235	5.1627e-20
0.00345071	5.617e-20
0.00349975	6.11124e-20
0.00354949	6.64895e-20
0.00359994	7.23393e-20
0.0036511	7.87034e-20
0.00370299	8.5627e-20
0.00375562	9.31593e-20
0.003809	1.01354e-19
0.00386313	1.10268e-19
0.00391803	1.19966e-19
0.00397372	1.30517e-19
0.00403019	1.41994e-19
0.00408747	1.5448e-19
0.00414556	1.68063e-19
0.00420448	1.82839e-19
0.00426424	1.98914e-19
0.00432484	2.164e-19
0.00438631	2.35423e-19
0.00444865	2.56116e-19
0.00451187	2.78626e-19
0.004576	3.03113e-19
0.00464103	3.2975e-19
0.00470699	3.58726e-19
0.00477389	3.90245e-19
0.00484174	4.24532e-19
0.00491055	4.61828e-19
0.00498034	5.02398e-19
0.00505112	5.46527e-19
0.00512291	5.9453e-19
0.00519572	6.46744e-19
0.00526956	7.03539e-19
0.00534445	7.65316e-19
0.00542041	8.32513e-19
0.00549744	9.05603e-19
0.00557558	9.85103e-19
0.00565482	1.07158e-18
0.00573519	1.16563e-18
0.0058167	1.26793e-18
0.00589936	1.3792e-18
0.00598321	1.50022e-18
0.00606824	1.63185e-18
0.00615449	1.77501e-18
0.00624196	1.93072e-18
0.00633067	2.10007e-18
0.00642064	2.28425e-18
0.00651189	2.48458e-18
0.00660444	2.70244e-18
0.00669831	2.93939e-18
0.0067935	3.19708e-18
0.00689006	3.47733e-18
0.00698798	3.78212e-18
0.00708729	4.11359e-18
0.00718802	4.47407e-18
0.00729018	4.86609e-18
0.00739379	5.29242e-18
0.00749887	5.75604e-18
0.00760545	6.26022e-18
0.00771354	6.80849e-18
0.00782316	7.40471e-18
0.00793435	8.05306e-18
0.00804711	8.75809e-18
0.00816148	9.52476e-18
0.00827748	1.03584e-17
0.00839512	1.12649e-17
0.00851443	1.22507e-17
0.00863544	1.33225e-17
0.00875817	1.4488e-17
0.00888264	1.57552e-17
0.00900889	1.71331e-17
0.00913692	1.86313e-17
0.00926678	2.02603e-17
0.00939848	2.20315e-17
0.00953205	2.39572e-17
0.00966753	2.60509e-17
0.00980492	2.83273e-17
0.00994427	3.08022e-17
0.0100856	3.34929e-17
0.0102289	3.64183e-17
0.0103743	3.95986e-17
0.0105218	4.30561e-17
0.0106713	4.68149e-17
0.010823	5.09012e-17
0.0109768	5.53434e-17
0.0111328	6.01725e-17
0.011291	6.54221e-17
0.0114515	7.11287e-17
0.0116142	7.7332e-17
0.0117793	8.4075e-17
0.0119467	9.14048e-17
0.0121165	9.93721e-17
0.0122887	1.08032e-16
0.0124634	1.17446e-16
0.0126405	1.27677e-16
0.0128201	1.38798e-16
0.0130023	1.50885e-16
0.0131871	1.64022e-16
0.0133746	1.783e-16
0.0135646	1.93817e-16
0.0137574	2.10682e-16
0.0139529	2.29011e-16
0.0141512	2.4893e-16
0.0143524	2.70577e-16
0.0145563	2.94101e-16
0.0147632	3.19665e-16
0.014973	3.47445e-16
0.0151858	3.77632e-16
0.0154017	4.10435e-16
0.0156206	4.46079e-16
0.0158426	4.8481e-16
0.0160677	5.26893e-16
0.0162961	5.72619e-16
0.0165277	6.22301e-16
0.0167626	6.76281e-16
0.0170008	7.34928e-16
0.0172424	7.98645e-16
0.0174875	8.6787e-16
0.017736	9.43075e-16
0.0179881	1.02478e-15
0.0182438	1.11353e-15
0.018503	1.20995e-15
0.018766	1.31469e-15
0.0190327	1.42846e-15
0.0193032	1.55204e-15
0.0195776	1.68628e-15
0.0198558	1.83209e-15
0.020138	1.99046e-15
0.0204242	2.16248e-15
0.0207145	2.3493e-15
0.0210089	2.5522e-15
0.0213075	2.77256e-15
0.0216103	3.01187e-15
0.0219174	3.27176e-15
0.0222289	3.55399e-15
0.0225448	3.86046e-15
0.0228653	4.19326e-15
0.0231902	4.55463e-15
0.0235198	4.94702e-15
0.0238541	5.37306e-15
0.0241931	5.83565e-15
0.0245369	6.33789e-15
0.0248857	6.88317e-15
0.0252393	7.47515e-15
0.0255981	8.11782e-15
0.0259619	8.8155e-15
0.0263308	9.57286e-15
0.0267051	1.0395e-14
0.0270846	1.12874e-14
0.0274695	1.22561e-14
0.0278599	1.33075e-14
0.0282559	1.44486e-14
0.0286575	1.56871e-14
0.0290648	1.70313e-14
0.0294778	1.84901e-14
0.0298968	2.00731e-14
0.0303217	2.17911e-14
0.0307526	2.36552e-14
0.0311897	2.5678e-14
0.031633	2.78729e-14
0.0320825	3.02544e-14
0.0325385	3.28382e-14
0.0330009	3.56415e-14
0.03347	3.86827e-14
0.0339457	4.1982e-14
0.0344281	4.55611e-14
0.0349174	4.94435e-14
0.0354137	5.36549e-14
0.035917	5.82228e-14
0.0364274	6.31773e-14
0.0369451	6.85508e-14
0.0374702	7.43785e-14
0.0380028	8.06986e-14
0.0385429	8.75524e-14
0.0390906	9.49846e-14
0.0396462	1.03044e-13
0.0402097	1.11782e-13
0.0407811	1.21256e-13
0.0413607	1.31529e-13
0.0419486	1.42665e-13
0.0425447	1.54738e-13
0.0431494	1.67826e-13
0.0437627	1.82013e-13
0.0443846	1.97391e-13
0.0450154	2.14059e-13
0.0456552	2.32124e-13
0.0463041	2.51703e-13
0.0469622	2.72921e-13
0.0476296	2.95914e-13
0.0483065	3.2083e-13
0.0489931	3.47828e-13
0.0496894	3.77081e-13
0.0503956	4.08774e-13
0.0511118	4.4311e-13
0.0518382	4.80308e-13
0.052575	5.20603e-13
0.0533222	5.64251e-13
0.05408	6.11529e-13
0.0548486	6.62735e-13
0.0556281	7.18193e-13
0.0564187	7.78253e-13
0.0572206	8.43292e-13
0.0580338	9.1372e-13
0.0588586	9.89978e-13
0.0596951	1.07254e-12
0.0605435	1.16194e-12
0.061404	1.25871e-12
0.0622766	1.36347e-12
0.0631617	1.47687e-12
0.0640594	1.59962e-12
0.0649698	1.73247e-12
0.0658932	1.87625e-12
0.0668297	2.03185e-12
0.0677795	2.20023e-12
0.0687428	2.38242e-12
0.0697198	2.57956e-12
0.0707107	2.79284e-12
0.0717156	3.02358e-12
0.0727349	3.27319e-12
0.0737686	3.5432e-12
0.074817	3.83526e-12
0.0758803	4.15113e-12
0.0769588	4.49274e-12
0.0780525	4.86217e-12
0.0791618	5.26166e-12
0.0802869	5.69361e-12
0.081428	6.16063e-12
0.0825853	6.66554e-12
0.083759	7.21137e-12
0.0849494	7.8014e-12
0.0861567	8.43917e-12
0.0873812	9.12847e-12
0.0886231	9.87343e-12
0.0898826	1.06785e-11
0.09116	1.15484e-11
0.0924556	1.24884e-11
0.0937696	1.35039e-11
0.0951023	1.46011e-11
0.0964539	1.57863e-11
0.0978248	1.70665e-11
0.0992151	1.84494e-11
0.100625	1.99428e-11
0.102055	2.15557e-11
0.103506	2.32974e-11
0.104977	2.5178e-11
0.106469	2.72085e-11
0.107982	2.94006e-11
0.109517	3.17671e-11
0.111073	3.43216e-11
0.112652	3.70788e-11
0.114253	4.00546e-11
0.115876	4.32661e-11
0.117523	4.67316e-11
0.119194	5.0471e-11
0.120888	5.45055e-11
0.122606	5.88581e-11
0.124348	6.35536e-11
0.126115	6.86185e-11
0.127908	7.40815e-11
0.129726	7.99733e-11
0.131569	8.63271e-11
0.133439	9.31787e-11
0.135336	1.00566e-10
0.137259	1.08531e-10
0.13921	1.17118e-10
0.141188	1.26374e-10
0.143195	1.36352e-10
0.14523	1.47105e-10
0.147294	1.58695e-10
0.149388	1.71184e-10
0.151511	1.84641e-10
0.153664	1.9914e-10
0.155848	2.14762e-10
0.158063	2.3159e-10
0.160309	2.49717e-10
0.162588	2.69242e-10
0.164899	2.90271e-10
0.167242	3.12917e-10
0.169619	3.37303e-10
0.17203	3.63561e-10
0.174475	3.91831e-10
0.176954	4.22266e-10
0.179469	4.5503e-10
0.18202	4.90296e-10
0.184607	5.28254e-10
0.18723	5.69105e-10
0.189891	6.13067e-10
0.19259	6.60372e-10
0.195327	7.11272e-10
0.198103	7.66034e-10
0.200919	8.24948e-10
0.203774	8.88323e-10
0.206671	9.56492e-10
0.209608	1.02981e-09
0.212587	1.10867e-09
0.215608	1.19346e-09
0.218672	1.28465e-09
0.22178	1.3827e-09
0.224932	1.48811e-09
0.228129	1.60144e-09
0.231371	1.72328e-09
0.23466	1.85424e-09
0.237995	1.995e-09
0.241377	2.14629e-09
0.244808	2.30888e-09
0.248287	2.4836e-09
0.251816	2.67135e-09
0.255394	2.87309e-09
0.259024	3.08984e-09
0.262706	3.3227e-09
0.266439	3.57286e-09
0.270226	3.84158e-09
0.274066	4.13023e-09
0.277962	4.44027e-09
0.281912	4.77325e-09
0.285919	5.13085e-09
0.289982	5.51488e-09
0.294103	5.92727e-09
0.298283	6.37007e-09
0.302523	6.84552e-09
0.306822	7.356e-09
0.311183	7.90404e-09
0.315605	8.4924e-09
0.320091	9.12401e-09
0.32464	9.802e-09
0.329254	1.05298e-08
0.333933	1.13109e-08
0.338679	1.21493e-08
0.343493	1.30492e-08
0.348375	1.40149e-08
0.353326	1.50513e-08
0.358347	1.61634e-08
0.36344	1.73569e-08
0.368606	1.86376e-08
0.373844	2.00117e-08
0.379157	2.14862e-08
0.384546	2.30682e-08
0.390011	2.47655e-08
0.395554	2.65866e-08
0.401176	2.85402e-08
0.406878	3.06362e-08
0.41266	3.28846e-08
0.418525	3.52966e-08
0.424473	3.7884e-08
0.430506	4.06595e-08
0.436625	4.36366e-08
0.44283	4.68299e-08
0.449124	5.02551e-08
0.455507	5.39288e-08
0.461981	5.78691e-08
0.468546	6.2095e-08
0.475205	6.66274e-08
0.481959	7.14881e-08
0.488809	7.6701e-08
0.495756	8.22914e-08
0.502802	8.82865e-08
0.509948	9.47155e-08
0.517195	1.0161e-07
0.524546	1.09002e-07
0.532001	1.16929e-07
0.539562	1.2543e-07
0.54723	1.34544e-07
0.555008	1.44317e-07
0.562896	1.54795e-07
0.570896	1.66031e-07
0.579009	1.78077e-07
0.587238	1.90992e-07
0.595584	2.0484e-07
0.604049	2.19686e-07
0.612634	2.35604e-07
0.621341	2.52669e-07
0.630171	2.70964e-07
0.639128	2.90578e-07
0.648211	3.11606e-07
0.657424	3.3415e-07
0.666767	3.58318e-07
0.676243	3.84227e-07
0.685854	4.12004e-07
0.695602	4.41782e-07
0.705488	4.73705e-07
0.715515	5.07928e-07
0.725684	5.44616e-07
0.735997	5.83948e-07
0.746457	6.26113e-07
0.757066	6.71316e-07
0.767826	7.19776e-07
0.778738	7.71727e-07
0.789806	8.27422e-07
0.801031	8.8713e-07
0.812416	9.5114e-07
0.823962	1.01976e-06
0.835672	1.09333e-06
0.847549	1.17221e-06
0.859595	1.25676e-06
0.871811	1.34742e-06
0.884202	1.44461e-06
0.896768	1.54881e-06
0.909513	1.66053e-06
0.92244	1.7803e-06
0.93555	1.90872e-06
0.948846	2.04641e-06
0.962331	2.19403e-06
0.976008	2.35231e-06
0.989879	2.52202e-06
1.00395	2.704e-06
1.01822	2.89912e-06
1.03269	3.10835e-06
1.04736	3.33271e-06
1.06225	3.5733e-06
1.07735	3.8313e-06
1.09266	4.10798e-06
1.10819	4.40471e-06
1.12394	4.72294e-06
1.13991	5.06425e-06
1.15611	5.43033e-06
1.17254	5.82298e-06
1.18921	6.24415e-06
1.20611	6.69593e-06
1.22325	7.18057e-06
1.24064	7.70049e-06
1.25827	8.25826e-06
1.27615	8.85668e-06
1.29429	9.49874e-06
1.31268	1.01877e-05
1.33134	1.09269e-05
1.35026	1.17201e-05
1.36945	1.25714e-05
1.38891	1.3485e-05
1.40865	1.44654e-05
1.42867	1.55178e-05
1.44898	1.66473e-05
1.46957	1.78597e-05
1.49046	1.91612e-05
1.51164	2.05583e-05
1.53312	2.20583e-05
1.55491	2.36686e-05
1.57701	2.53976e-05
1.59942	2.72541e-05
1.62216	2.92475e-05
1.64521	3.13881e-05
1.66859	3.36868e-05
1.69231	3.61554e-05
1.71636	3.88067e-05
1.74075	4.16542e-05
1.76549	4.47126e-05
1.79058	4.79977e-05
1.81603	5.15264e-05
1.84184	5.5317e-05
1.86802	5.9389e-05
1.89457	6.37635e-05
1.92149	6.84631e-05
1.9488	7.35122e-05
1.9765	7.89369e-05
2.00459	8.47655e-05
2.03308	9.1028e-05
2.06197	9.7757e-05
2.09128	0.000104987
2.121	0.000112757
2.15115	0.000121106
2.18172	0.000130077
2.21273	0.000139718
2.24417	0.000150078
2.27607	0.00016121
2.30842	0.000173174
2.34122	0.00018603
2.3745	0.000199846
2.40824	0.000214692
2.44247	0.000230646
2.47718	0.00024779
2.51239	0.000266211
2.5481	0.000286006
2.58431	0.000307276
2.62104	0.000330129
2.65829	0.000354683
2.69607	0.000381064
2.73439	0.000409405
2.77325	0.000439852
2.81267	0.000472558
2.85264	0.000507689
2.89318	0.000545423
2.9343	0.00058595
2.976	0.000629473
3.0183	0.00067621
3.0612	0.000726394
3.1047	0.000780276
3.14883	0.000838121
3.19358	0.000900217
3.23897	0.000966869
3.285	0.0010384
3.33169	0.00111517
3.37904	0.00119754
3.42706	0.00128592
3.47577	0.00138073
3.52517	0.00148243
3.57527	0.0015915
3.62608	0.00170846
3.67762	0.00183388
3.72988	0.00196833
3.78289	0.00211245
3.83666	0.00226691
3.89119	0.00243243
3.94649	0.00260977
4.00258	0.00279976
4.05946	0.00300324
4.11716	0.00322115
4.17567	0.00345447
4.23502	0.00370425
4.29521	0.00397158
4.35625	0.00425766
4.41816	0.00456374
4.48095	0.00489115
4.54464	0.00524131
4.60923	0.00561571
4.67474	0.00601596
4.74118	0.00644373
4.80856	0.00690082
4.8769	0.00738913
4.94621	0.00791065
5.01651	0.00846753
5.0878	0.00906199
5.16011	0.00969642
5.23345	0.0103733
5.30783	0.0110953
5.38327	0.0118653
5.45977	0.0126861
5.53737	0.0135609
5.61607	0.0144929
5.69589	0.0154856
5.77684	0.0165425
5.85894	0.0176676
5.94221	0.0188648
6.02666	0.0201382
6.11231	0.0214923
6.19918	0.0229317
6.28729	0.0244611
6.37664	0.0260856
6.46727	0.0278104
6.55918	0.0296409
6.65241	0.0315828
6.74695	0.0336421
6.84284	0.0358249
6.94009	0.0381374
7.03873	0.0405863
7.13876	0.0431782
7.24022	0.0459203
7.34312	0.0488197
7.44748	0.0518836
7.55333	0.0551197
7.66068	0.0585356
7.76956	0.062139
7.87998	0.0659379
7.99197	0.0699402
8.10556	0.0741539
8.22075	0.0785869
8.33759	0.0832472
8.45609	0.0881425
8.57627	0.0932804
8.69815	0.0986684
8.82177	0.104313
8.94715	0.110222
9.07431	0.116401
9.20328	0.122854
9.33408	0.129588
9.46674	0.136606
9.60128	0.14391
9.73774	0.151503
9.87613	0.159385
10.0165	0.167555
10.1589	0.17601
10.3032	0.184745
10.4497	0.193753
10.5982	0.203026
10.7488	0.21255
10.9016	0.222313
11.0565	0.232295
11.2136	0.242475
11.373	0.252829
11.5346	0.263327
11.6986	0.273935
11.8648	0.284617
12.0335	0.295329
12.2045	0.306023
12.3779	0.316645
12.5539	0.327137
12.7323	0.337434
12.9132	0.347464
13.0968	0.35715
13.2829	0.36641
13.4717	0.375153
13.6631	0.383283
13.8573	0.3907
14.0543	0.397295
14.254	0.402956
14.4566	0.407567
14.6621	0.411005
14.8704	0.413147
15.0818	0.413867
15.2961	0.413037
15.5135	0.410531
15.734	0.406225
15.9576	0.400001
16.1844	0.391744
16.4144	0.381351
16.6477	0.368729
16.8843	0.3538
17.1243	0.336503
17.3677	0.316797
17.6145	0.294668
17.8648	0.270125
18.1187	0.243212
18.3762	0.214004
18.6374	0.182617
18.9023	0.149206
19.1709	0.113969
19.4434	0.0771525
19.7197	0.0390489
