0.000520764	5.71326e-14
0.000528165	6.04457e-14
0.000535672	6.39509e-14
0.000543285	6.76592e-14
0.000551006	7.15826e-14
0.000558837	7.57333e-14
0.000566779	8.01247e-14
0.000574835	8.47706e-14
0.000583004	8.96858e-14
0.00059129	9.48858e-14
0.000599694	1.00387e-13
0.000608217	1.06208e-13
0.000616861	1.12365e-13
0.000625628	1.1888e-13
0.000634519	1.25772e-13
0.000643537	1.33063e-13
0.000652684	1.40777e-13
0.00066196	1.48938e-13
0.000671368	1.57572e-13
0.000680909	1.66706e-13
0.000690587	1.76369e-13
0.000700401	1.86592e-13
0.000710356	1.97407e-13
0.000720451	2.0885e-13
0.000730691	2.20955e-13
0.000741075	2.33761e-13
0.000751608	2.47309e-13
0.00076229	2.61642e-13
0.000773124	2.76805e-13
0.000784112	2.92847e-13
0.000795256	3.09817e-13
0.000806558	3.27771e-13
0.000818021	3.46764e-13
0.000829647	3.66858e-13
0.000841438	3.88115e-13
0.000853397	4.10603e-13
0.000865526	4.34394e-13
0.000877827	4.59562e-13
0.000890303	4.86187e-13
0.000902956	5.14354e-13
0.000915789	5.44152e-13
0.000928804	5.75676e-13
0.000942005	6.09024e-13
0.000955393	6.44303e-13
0.000968971	6.81624e-13
0.000982742	7.21106e-13
0.000996709	7.62873e-13
0.00101087	8.07058e-13
0.00102524	8.538e-13
0.00103981	9.03248e-13
0.00105459	9.55557e-13
0.00106958	1.01089e-12
0.00108478	1.06943e-12
0.0011002	1.13136e-12
0.00111583	1.19687e-12
0.00113169	1.26617e-12
0.00114778	1.33948e-12
0.00116409	1.41703e-12
0.00118063	1.49907e-12
0.00119741	1.58585e-12
0.00121443	1.67765e-12
0.00123169	1.77477e-12
0.0012492	1.8775e-12
0.00126695	1.98617e-12
0.00128496	2.10113e-12
0.00130322	2.22273e-12
0.00132174	2.35137e-12
0.00134052	2.48744e-12
0.00135958	2.63138e-12
0.0013789	2.78365e-12
0.0013985	2.94471e-12
0.00141837	3.11509e-12
0.00143853	3.29532e-12
0.00145897	3.48596e-12
0.00147971	3.68763e-12
0.00150074	3.90094e-12
0.00152207	4.12659e-12
0.0015437	4.36527e-12
0.00156564	4.61775e-12
0.00158789	4.88481e-12
0.00161046	5.1673e-12
0.00163335	5.46611e-12
0.00165656	5.78219e-12
0.00168011	6.11652e-12
0.00170398	6.47016e-12
0.0017282	6.84422e-12
0.00175276	7.23988e-12
0.00177767	7.65839e-12
0.00180294	8.10106e-12
0.00182856	8.5693e-12
0.00185455	9.06456e-12
0.00188091	9.58841e-12
0.00190764	1.01425e-11
0.00193475	1.07286e-11
0.00196225	1.13484e-11
0.00199014	1.20041e-11
0.00201842	1.26976e-11
0.00204711	1.34311e-11
0.0020762	1.42069e-11
0.00210571	1.50275e-11
0.00213564	1.58954e-11
0.00216599	1.68133e-11
0.00219677	1.77842e-11
0.00222799	1.8811e-11
0.00225966	1.98971e-11
0.00229177	2.10458e-11
0.00232434	2.22607e-11
0.00235738	2.35456e-11
0.00239088	2.49046e-11
0.00242486	2.63418e-11
0.00245932	2.78619e-11
0.00249428	2.94696e-11
0.00252973	3.11699e-11
0.00256568	3.29681e-11
0.00260214	3.48699e-11
0.00263913	3.68812e-11
0.00267663	3.90083e-11
0.00271467	4.12579e-11
0.00275326	4.3637e-11
0.00279239	4.6153e-11
0.00283207	4.88138e-11
0.00287232	5.16277e-11
0.00291314	5.46035e-11
0.00295455	5.77506e-11
0.00299654	6.10786e-11
0.00303913	6.45981e-11
0.00308232	6.83199e-11
0.00312613	7.22558e-11
0.00317055	7.64179e-11
0.00321562	8.08193e-11
0.00326132	8.54737e-11
0.00330767	9.03955e-11
0.00335468	9.56001e-11
0.00340235	1.01104e-10
0.00345071	1.06923e-10
0.00349975	1.13077e-10
0.00354949	1.19585e-10
0.00359994	1.26466e-10
0.0036511	1.33742e-10
0.00370299	1.41435e-10
0.00375562	1.4957e-10
0.003809	1.58172e-10
0.00386313	1.67267e-10
0.00391803	1.76884e-10
0.00397372	1.87053e-10
0.00403019	1.97804e-10
0.00408747	2.09172e-10
0.00414556	2.21191e-10
0.00420448	2.33899e-10
0.00426424	2.47335e-10
0.00432484	2.61541e-10
0.00438631	2.7656e-10
0.00444865	2.9244e-10
0.00451187	3.09228e-10
0.004576	3.26978e-10
0.00464103	3.45743e-10
0.00470699	3.65582e-10
0.00477389	3.86555e-10
0.00484174	4.08728e-10
0.00491055	4.32169e-10
0.00498034	4.5695e-10
0.00505112	4.83148e-10
0.00512291	5.10842e-10
0.00519572	5.40118e-10
0.00526956	5.71067e-10
0.00534445	6.03782e-10
0.00542041	6.38365e-10
0.00549744	6.74923e-10
0.00557558	7.13565e-10
0.00565482	7.54413e-10
0.00573519	7.9759e-10
0.0058167	8.43229e-10
0.00589936	8.91469e-10
0.00598321	9.42458e-10
0.00606824	9.96353e-10
0.00615449	1.05332e-09
0.00624196	1.11352e-09
0.00633067	1.17716e-09
0.00642064	1.24442e-09
0.00651189	1.3155e-09
0.00660444	1.39063e-09
0.00669831	1.47002e-09
0.0067935	1.55393e-09
0.00689006	1.64261e-09
0.00698798	1.73633e-09
0.00708729	1.83537e-09
0.00718802	1.94003e-09
0.00729018	2.05064e-09
0.00739379	2.16752e-09
0.00749887	2.29102e-09
0.00760545	2.42154e-09
0.00771354	2.55944e-09
0.00782316	2.70517e-09
0.00793435	2.85914e-09
0.00804711	3.02184e-09
0.00816148	3.19375e-09
0.00827748	3.37538e-09
0.00839512	3.56729e-09
0.00851443	3.77004e-09
0.00863544	3.98426e-09
0.00875817	4.21058e-09
0.00888264	4.44968e-09
0.00900889	4.70229e-09
0.00913692	4.96914e-09
0.00926678	5.25105e-09
0.00939848	5.54886e-09
0.00953205	5.86345e-09
0.00966753	6.19577e-09
0.00980492	6.54681e-09
0.00994427	6.9176e-09
0.0100856	7.30926e-09
0.0102289	7.72295e-09
0.0103743	8.1599e-09
0.0105218	8.6214e-09
0.0106713	9.10882e-09
0.010823	9.62361e-09
0.0109768	1.01673e-08
0.0111328	1.07415e-08
0.011291	1.13478e-08
0.0114515	1.19881e-08
0.0116142	1.26643e-08
0.0117793	1.33784e-08
0.0119467	1.41324e-08
0.0121165	1.49286e-08
0.0122887	1.57692e-08
0.0124634	1.66569e-08
0.0126405	1.75941e-08
0.0128201	1.85835e-08
0.0130023	1.96282e-08
0.0131871	2.07311e-08
0.0133746	2.18955e-08
0.0135646	2.31246e-08
0.0137574	2.44222e-08
0.0139529	2.57919e-08
0.0141512	2.72377e-08
0.0143524	2.87639e-08
0.0145563	3.03747e-08
0.0147632	3.20749e-08
0.014973	3.38694e-08
0.0151858	3.57633e-08
0.0154017	3.77621e-08
0.0156206	3.98714e-08
0.0158426	4.20974e-08
0.0160677	4.44464e-08
0.0162961	4.69251e-08
0.0165277	4.95405e-08
0.0167626	5.23002e-08
0.0170008	5.52119e-08
0.0172424	5.8284e-08
0.0174875	6.15251e-08
0.017736	6.49443e-08
0.0179881	6.85515e-08
0.0182438	7.23566e-08
0.018503	7.63705e-08
0.018766	8.06043e-08
0.0190327	8.50701e-08
0.0193032	8.97802e-08
0.0195776	9.47478e-08
0.0198558	9.99869e-08
0.020138	1.05512e-07
0.0204242	1.11338e-07
0.0207145	1.17482e-07
0.0210089	1.2396e-07
0.0213075	1.30791e-07
0.0216103	1.37993e-07
0.0219174	1.45586e-07
0.0222289	1.53591e-07
0.0225448	1.6203e-07
0.0228653	1.70926e-07
0.0231902	1.80303e-07
0.0235198	1.90186e-07
0.0238541	2.00604e-07
0.0241931	2.11583e-07
0.0245369	2.23154e-07
0.0248857	2.35347e-07
0.0252393	2.48196e-07
0.0255981	2.61736e-07
0.0259619	2.76001e-07
0.0263308	2.91032e-07
0.0267051	3.06867e-07
0.0270846	3.23549e-07
0.0274695	3.41122e-07
0.0278599	3.59633e-07
0.0282559	3.7913e-07
0.0286575	3.99665e-07
0.0290648	4.21292e-07
0.0294778	4.44068e-07
0.0298968	4.68051e-07
0.0303217	4.93306e-07
0.0307526	5.19896e-07
0.0311897	5.47892e-07
0.031633	5.77365e-07
0.0320825	6.08392e-07
0.0325385	6.41052e-07
0.0330009	6.75429e-07
0.03347	7.1161e-07
0.0339457	7.49689e-07
0.0344281	7.89761e-07
0.0349174	8.31927e-07
0.0354137	8.76296e-07
0.035917	9.22977e-07
0.0364274	9.72088e-07
0.0369451	1.02375e-06
0.0374702	1.0781e-06
0.0380028	1.13526e-06
0.0385429	1.19538e-06
0.0390906	1.2586e-06
0.0396462	1.32509e-06
0.0402097	1.395e-06
0.0407811	1.4685e-06
0.0413607	1.54578e-06
0.0419486	1.62702e-06
0.0425447	1.71241e-06
0.0431494	1.80216e-06
0.0437627	1.89649e-06
0.0443846	1.99563e-06
0.0450154	2.09979e-06
0.0456552	2.20924e-06
0.0463041	2.32423e-06
0.0469622	2.44504e-06
0.0476296	2.57193e-06
0.0483065	2.70521e-06
0.0489931	2.84519e-06
0.0496894	2.99219e-06
0.0503956	3.14655e-06
0.0511118	3.30861e-06
0.0518382	3.47876e-06
0.052575	3.65737e-06
0.0533222	3.84485e-06
0.05408	4.04161e-06
0.0548486	4.2481e-06
0.0556281	4.46479e-06
0.0564187	4.69213e-06
0.0572206	4.93065e-06
0.0580338	5.18085e-06
0.0588586	5.44329e-06
0.0596951	5.71854e-06
0.0605435	6.00718e-06
0.061404	6.30984e-06
0.0622766	6.62716e-06
0.0631617	6.95982e-06
0.0640594	7.30853e-06
0.0649698	7.674e-06
0.0658932	8.05701e-06
0.0668297	8.45835e-06
0.0677795	8.87885e-06
0.0687428	9.31938e-06
0.0697198	9.78082e-06
0.0707107	1.02641e-05
0.0717156	1.07703e-05
0.0727349	1.13002e-05
0.0737686	1.18551e-05
0.074817	1.2436e-05
0.0758803	1.3044e-05
0.0769588	1.36804e-05
0.0780525	1.43463e-05
0.0791618	1.50431e-05
0.0802869	1.5772e-05
0.081428	1.65346e-05
0.0825853	1.73321e-05
0.083759	1.81662e-05
0.0849494	1.90383e-05
0.0861567	1.995e-05
0.0873812	2.09032e-05
0.0886231	2.18994e-05
0.0898826	2.29405e-05
0.09116	2.40284e-05
0.0924556	2.5165e-05
0.0937696	2.63523e-05
0.0951023	2.75924e-05
0.0964539	2.88875e-05
0.0978248	3.02398e-05
0.0992151	3.16516e-05
0.100625	3.31253e-05
0.102055	3.46634e-05
0.103506	3.62685e-05
0.104977	3.79432e-05
0.106469	3.96904e-05
0.107982	4.15128e-05
0.109517	4.34134e-05
0.111073	4.53952e-05
0.112652	4.74614e-05
0.114253	4.96153e-05
0.115876	5.18602e-05
0.117523	5.41995e-05
0.119194	5.66369e-05
0.120888	5.91761e-05
0.122606	6.18208e-05
0.124348	6.45751e-05
0.126115	6.74429e-05
0.127908	7.04284e-05
0.129726	7.3536e-05
0.131569	7.67702e-05
0.133439	8.01354e-05
0.135336	8.36364e-05
0.137259	8.7278e-05
0.13921	9.10654e-05
0.141188	9.50035e-05
0.143195	9.90977e-05
0.14523	0.000103353
0.147294	0.000107776
0.149388	0.000112372
0.151511	0.000117146
0.153664	0.000122106
0.155848	0.000127256
0.158063	0.000132604
0.160309	0.000138156
0.162588	0.000143919
0.164899	0.000149899
0.167242	0.000156104
0.169619	0.000162542
0.17203	0.000169219
0.174475	0.000176143
0.176954	0.000183322
0.179469	0.000190764
0.18202	0.000198477
0.184607	0.00020647
0.18723	0.000214751
0.189891	0.000223329
0.19259	0.000232213
0.195327	0.000241413
0.198103	0.000250937
0.200919	0.000260796
0.203774	0.000270998
0.206671	0.000281556
0.209608	0.000292477
0.212587	0.000303774
0.215608	0.000315456
0.218672	0.000327536
0.22178	0.000340023
0.224932	0.000352929
0.228129	0.000366267
0.231371	0.000380048
0.23466	0.000394283
0.237995	0.000408986
0.241377	0.00042417
0.244808	0.000439846
0.248287	0.000456028
0.251816	0.00047273
0.255394	0.000489965
0.259024	0.000507748
0.262706	0.000526092
0.266439	0.000545012
0.270226	0.000564522
0.274066	0.000584639
0.277962	0.000605376
0.281912	0.000626751
0.285919	0.000648779
0.289982	0.000671476
0.294103	0.000694859
0.298283	0.000718945
0.302523	0.000743752
0.306822	0.000769297
0.311183	0.000795598
0.315605	0.000822675
0.320091	0.000850545
0.32464	0.000879229
0.329254	0.000908745
0.333933	0.000939115
0.338679	0.000970358
0.343493	0.0010025
0.348375	0.00103555
0.353326	0.00106954
0.358347	0.0011045
0.36344	0.00114044
0.368606	0.00117738
0.373844	0.00121536
0.379157	0.00125439
0.384546	0.0012945
0.390011	0.00133573
0.395554	0.00137808
0.401176	0.0014216
0.406878	0.0014663
0.41266	0.00151222
0.418525	0.00155938
0.424473	0.00160782
0.430506	0.00165757
0.436625	0.00170864
0.44283	0.00176109
0.449124	0.00181493
0.455507	0.0018702
0.461981	0.00192694
0.468546	0.00198518
0.475205	0.00204495
0.481959	0.0021063
0.488809	0.00216924
0.495756	0.00223384
0.502802	0.00230011
0.509948	0.00236811
0.517195	0.00243786
0.524546	0.00250942
0.532001	0.00258282
0.539562	0.00265811
0.54723	0.00273532
0.555008	0.00281451
0.562896	0.00289572
0.570896	0.002979
0.579009	0.00306439
0.587238	0.00315194
0.595584	0.0032417
0.604049	0.00333374
0.612634	0.00342809
0.621341	0.00352481
0.630171	0.00362396
0.639128	0.0037256
0.648211	0.00382979
0.657424	0.00393657
0.666767	0.00404603
0.676243	0.00415822
0.685854	0.00427321
0.695602	0.00439107
0.705488	0.00451187
0.715515	0.00463567
0.725684	0.00476256
0.735997	0.00489261
0.746457	0.0050259
0.757066	0.00516252
0.767826	0.00530254
0.778738	0.00544605
0.789806	0.00559314
0.801031	0.0057439
0.812416	0.00589843
0.823962	0.00605683
0.835672	0.00621919
0.847549	0.00638562
0.859595	0.00655622
0.871811	0.00673111
0.884202	0.0069104
0.896768	0.00709421
0.909513	0.00728265
0.92244	0.00747585
0.93555	0.00767395
0.948846	0.00787707
0.962331	0.00808536
0.976008	0.00829896
0.989879	0.00851802
1.00395	0.0087427
1.01822	0.00897315
1.03269	0.00920956
1.04736	0.00945208
1.06225	0.00970091
1.07735	0.00995624
1.09266	0.0102183
1.10819	0.0104872
1.12394	0.0107632
1.13991	0.0110466
1.15611	0.0113375
1.17254	0.0116363
1.18921	0.0119431
1.20611	0.0122583
1.22325	0.012582
1.24064	0.0129147
1.25827	0.0132565
1.27615	0.0136079
1.29429	0.0139691
1.31268	0.0143405
1.33134	0.0147223
1.35026	0.0151151
1.36945	0.0155192
1.38891	0.0159349
1.40865	0.0163627
1.42867	0.016803
1.44898	0.0172562
1.46957	0.0177229
1.49046	0.0182034
1.51164	0.0186984
1.53312	0.0192083
1.55491	0.0197336
1.57701	0.020275
1.59942	0.0208329
1.62216	0.0214081
1.64521	0.022001
1.66859	0.0226125
1.69231	0.0232431
1.71636	0.0238935
1.74075	0.0245645
1.76549	0.0252568
1.79058	0.0259712
1.81603	0.0267085
1.84184	0.0274695
1.86802	0.0282551
1.89457	0.0290661
1.92149	0.0299036
1.9488	0.0307683
1.9765	0.0316614
2.00459	0.0325838
2.03308	0.0335366
2.06197	0.0345208
2.09128	0.0355376
2.121	0.036588
2.15115	0.0376734
2.18172	0.0387948
2.21273	0.0399535
2.24417	0.0411508
2.27607	0.042388
2.30842	0.0436664
2.34122	0.0449873
2.3745	0.0463523
2.40824	0.0477626
2.44247	0.0492198
2.47718	0.0507253
2.51239	0.0522807
2.5481	0.0538873
2.58431	0.0555469
2.62104	0.0572609
2.65829	0.0590309
2.69607	0.0608586
2.73439	0.0627455
2.77325	0.0646932
2.81267	0.0667034
2.85264	0.0687777
2.89318	0.0709177
2.9343	0.073125
2.976	0.0754014
3.0183	0.0777482
3.0612	0.0801673
3.1047	0.08266
3.14883	0.0852281
3.19358	0.0878729
3.23897	0.090596
3.285	0.0933988
3.33169	0.0962826
3.37904	0.099249
3.42706	0.102299
3.47577	0.105434
3.52517	0.108655
3.57527	0.111963
3.62608	0.115359
3.67762	0.118844
3.72988	0.122418
3.78289	0.126083
3.83666	0.129838
3.89119	0.133684
3.94649	0.137622
4.00258	0.14165
4.05946	0.145769
4.11716	0.149979
4.17567	0.154278
4.23502	0.158667
4.29521	0.163143
4.35625	0.167705
4.41816	0.172352
4.48095	0.177082
4.54464	0.181892
4.60923	0.18678
4.67474	0.191743
4.74118	0.196777
4.80856	0.201879
4.8769	0.207045
4.94621	0.212269
5.01651	0.217547
5.0878	0.222873
5.16011	0.228241
5.23345	0.233644
5.30783	0.239076
5.38327	0.244529
5.45977	0.249994
5.53737	0.255462
5.61607	0.260925
5.69589	0.266371
5.77684	0.27179
5.85894	0.27717
5.94221	0.282499
6.02666	0.287765
6.11231	0.292953
6.19918	0.298049
6.28729	0.303038
6.37664	0.307903
6.46727	0.312629
6.55918	0.317197
6.65241	0.321589
6.74695	0.325787
6.84284	0.329769
6.94009	0.333515
7.03873	0.337004
7.13876	0.340214
7.24022	0.343121
7.34312	0.345701
7.44748	0.347931
7.55333	0.349785
7.66068	0.351237
7.76956	0.352261
7.87998	0.352831
7.99197	0.352919
8.10556	0.352498
8.22075	0.35154
8.33759	0.350016
8.45609	0.3479
8.57627	0.345164
8.69815	0.341779
8.82177	0.337718
8.94715	0.332957
9.07431	0.327467
9.20328	0.321226
9.33408	0.314209
9.46674	0.306395
9.60128	0.297764
9.73774	0.288298
9.87613	0.277982
10.0165	0.266803
10.1589	0.254752
10.3032	0.241822
10.4497	0.228013
10.5982	0.213328
10.7488	0.197772
10.9016	0.181361
11.0565	0.164112
11.2136	0.146051
11.373	0.127211
11.5346	0.10763
11.6986	0.0873569
11.8648	0.0664467
12.0335	0.0449644
12.2045	0.0229839
12.3779	0.000588842
12.5539	-0.0221272
12.7323	-0.0450605
12.9132	-0.0680967
13.0968	-0.0911111
13.2829	-0.113968
13.4717	-0.136523
13.6631	-0.15862
13.8573	-0.180094
14.0543	-0.200772
14.254	-0.220471
14.4566	-0.239003
14.6621	-0.256174
14.8704	-0.271787
15.0818	-0.285642
15.2961	-0.297541
15.5135	-0.307286
15.734	-0.314687
15.9576	-0.319563
16.1844	-0.321744
16.4144	-0.321076
16.6477	-0.317426
16.8843	-0.310684
17.1243	-0.300768
17.3677	-0.287631
17.6145	-0.27126
17.8648	-0.251685
18.1187	-0.228983
18.3762	-0.203278
18.6374	-0.174749
18.9023	-0.14363
19.1709	-0.110215
19.4434	-0.0748538
19.7197	-0.0379591
