0.000915789	0.00261593
0.000928804	0.00265171
0.000942005	0.00268797
0.000955393	0.0027247
0.000968971	0.00276191
0.000982742	0.00279961
0.000996709	0.0028378
0.00101087	0.00287649
0.00102524	0.00291568
0.00103981	0.00295538
0.00105459	0.0029956
0.00106958	0.00303633
0.00108478	0.0030776
0.0011002	0.00311939
0.00111583	0.00316173
0.00113169	0.00320461
0.00114778	0.00324804
0.00116409	0.00329203
0.00118063	0.00333659
0.00119741	0.00338171
0.00121443	0.00342741
0.00123169	0.0034737
0.0012492	0.00352057
0.00126695	0.00356804
0.00128496	0.00361612
0.00130322	0.0036648
0.00132174	0.0037141
0.00134052	0.00376402
0.00135958	0.00381456
0.0013789	0.00386575
0.0013985	0.00391758
0.00141837	0.00397005
0.00143853	0.00402318
0.00145897	0.00407698
0.00147971	0.00413144
0.00150074	0.00418659
0.00152207	0.00424241
0.0015437	0.00429893
0.00156564	0.00435614
0.00158789	0.00441406
0.00161046	0.00447269
0.00163335	0.00453203
0.00165656	0.00459211
0.00168011	0.00465291
0.00170398	0.00471446
0.0017282	0.00477675
0.00175276	0.00483979
0.00177767	0.0049036
0.00180294	0.00496817
0.00182856	0.00503352
0.00185455	0.00509966
0.00188091	0.00516658
0.00190764	0.0052343
0.00193475	0.00530282
0.00196225	0.00537215
0.00199014	0.0054423
0.00201842	0.00551327
0.00204711	0.00558508
0.0020762	0.00565773
0.00210571	0.00573122
0.00213564	0.00580556
0.00216599	0.00588076
0.00219677	0.00595683
0.00222799	0.00603378
0.00225966	0.0061116
0.00229177	0.00619031
0.00232434	0.00626991
0.00235738	0.00635041
0.00239088	0.00643182
0.00242486	0.00651414
0.00245932	0.00659738
0.00249428	0.00668155
0.00252973	0.00676665
0.00256568	0.00685268
0.00260214	0.00693966
0.00263913	0.00702759
0.00267663	0.00711648
0.00271467	0.00720633
0.00275326	0.00729714
0.00279239	0.00738892
0.00283207	0.00748169
0.00287232	0.00757543
0.00291314	0.00767017
0.00295455	0.00776589
0.00299654	0.00786261
0.00303913	0.00796034
0.00308232	0.00805907
0.00312613	0.00815881
0.00317055	0.00825957
0.00321562	0.00836134
0.00326132	0.00846413
0.00330767	0.00856795
0.00335468	0.00867279
0.00340235	0.00877867
0.00345071	0.00888558
0.00349975	0.00899352
0.00354949	0.0091025
0.00359994	0.00921252
0.0036511	0.00932358
0.00370299	0.00943568
0.00375562	0.00954882
0.003809	0.009663
0.00386313	0.00977823
0.00391803	0.0098945
0.00397372	0.0100118
0.00403019	0.0101302
0.00408747	0.0102495
0.00414556	0.01037
0.00420448	0.0104914
0.00426424	0.0106139
0.00432484	0.0107374
0.00438631	0.010862
0.00444865	0.0109875
0.00451187	0.0111141
0.004576	0.0112417
0.00464103	0.0113703
0.00470699	0.0114999
0.00477389	0.0116305
0.00484174	0.0117621
0.00491055	0.0118946
0.00498034	0.0120281
0.00505112	0.0121626
0.00512291	0.012298
0.00519572	0.0124343
0.00526956	0.0125716
0.00534445	0.0127098
0.00542041	0.0128489
0.00549744	0.0129889
0.00557558	0.0131297
0.00565482	0.0132714
0.00573519	0.013414
0.0058167	0.0135574
0.00589936	0.0137015
0.00598321	0.0138465
0.00606824	0.0139922
0.00615449	0.0141387
0.00624196	0.0142859
0.00633067	0.0144338
0.00642064	0.0145824
0.00651189	0.0147316
0.00660444	0.0148814
0.00669831	0.0150319
0.0067935	0.0151829
0.00689006	0.0153345
0.00698798	0.0154865
0.00708729	0.0156391
0.00718802	0.0157921
0.00729018	0.0159455
0.00739379	0.0160993
0.00749887	0.0162534
0.00760545	0.0164078
0.00771354	0.0165625
0.00782316	0.0167174
0.00793435	0.0168725
0.00804711	0.0170277
0.00816148	0.017183
0.00827748	0.0173383
0.00839512	0.0174937
0.00851443	0.0176489
0.00863544	0.0178041
0.00875817	0.0179591
0.00888264	0.0181138
0.00900889	0.0182683
0.00913692	0.0184225
0.00926678	0.0185762
0.00939848	0.0187295
0.00953205	0.0188822
0.00966753	0.0190344
0.00980492	0.0191859
0.00994427	0.0193366
0.0100856	0.0194866
0.0102289	0.0196356
0.0103743	0.0197837
0.0105218	0.0199308
0.0106713	0.0200768
0.010823	0.0202215
0.0109768	0.020365
0.0111328	0.0205071
0.011291	0.0206477
0.0114515	0.0207868
0.0116142	0.0209242
0.0117793	0.0210599
0.0119467	0.0211937
0.0121165	0.0213256
0.0122887	0.0214555
0.0124634	0.0215831
0.0126405	0.0217086
0.0128201	0.0218316
0.0130023	0.0219522
0.0131871	0.0220701
0.0133746	0.0221853
0.0135646	0.0222977
0.0137574	0.0224071
0.0139529	0.0225135
0.0141512	0.0226166
0.0143524	0.0227163
0.0145563	0.0228126
0.0147632	0.0229052
0.014973	0.0229941
0.0151858	0.0230791
0.0154017	0.0231601
0.0156206	0.0232368
0.0158426	0.0233093
0.0160677	0.0233772
0.0162961	0.0234405
0.0165277	0.023499
0.0167626	0.0235526
0.0170008	0.023601
0.0172424	0.0236442
0.0174875	0.0236819
0.017736	0.0237141
0.0179881	0.0237404
0.0182438	0.0237608
0.018503	0.0237751
0.018766	0.0237831
0.0190327	0.0237847
0.0193032	0.0237796
0.0195776	0.0237676
0.0198558	0.0237487
0.020138	0.0237226
0.0204242	0.0236891
0.0207145	0.023648
0.0210089	0.0235992
0.0213075	0.0235425
0.0216103	0.0234776
0.0219174	0.0234045
0.0222289	0.0233228
0.0225448	0.0232324
0.0228653	0.0231332
0.0231902	0.0230249
0.0235198	0.0229073
0.0238541	0.0227803
0.0241931	0.0226436
0.0245369	0.0224971
0.0248857	0.0223406
0.0252393	0.0221739
0.0255981	0.0219967
0.0259619	0.021809
0.0263308	0.0216105
0.0267051	0.0214011
0.0270846	0.0211806
0.0274695	0.0209488
0.0278599	0.0207055
0.0282559	0.0204505
0.0286575	0.0201838
0.0290648	0.0199051
0.0294778	0.0196142
0.0298968	0.0193111
0.0303217	0.0189955
0.0307526	0.0186674
0.0311897	0.0183266
0.031633	0.0179729
0.0320825	0.0176063
0.0325385	0.0172266
0.0330009	0.0168337
0.03347	0.0164275
0.0339457	0.0160079
0.0344281	0.0155748
0.0349174	0.0151281
0.0354137	0.0146679
0.035917	0.0141939
0.0364274	0.0137062
0.0369451	0.0132048
0.0374702	0.0126896
0.0380028	0.0121605
0.0385429	0.0116176
0.0390906	0.011061
0.0396462	0.0104906
0.0402097	0.0099064
0.0407811	0.00930857
0.0413607	0.00869713
0.0419486	0.00807217
0.0425447	0.00743379
0.0431494	0.00678211
0.0437627	0.00611726
0.0443846	0.00543941
0.0450154	0.00474872
0.0456552	0.00404538
0.0463041	0.0033296
0.0469622	0.00260162
0.0476296	0.00186169
0.0483065	0.00111009
0.0489931	0.000347094
0.0496894	-0.000426963
0.0503956	-0.00121175
0.0511118	-0.00200689
0.0518382	-0.00281201
0.052575	-0.00362669
0.0533222	-0.00445049
0.05408	-0.00528296
0.0548486	-0.00612361
0.0556281	-0.00697192
0.0564187	-0.00782736
0.0572206	-0.00868935
0.0580338	-0.00955731
0.0588586	-0.0104306
0.0596951	-0.0113086
0.0605435	-0.0121906
0.061404	-0.013076
0.0622766	-0.0139639
0.0631617	-0.0148536
0.0640594	-0.0157444
0.0649698	-0.0166355
0.0658932	-0.0175259
0.0668297	-0.0184148
0.0677795	-0.0193013
0.0687428	-0.0201845
0.0697198	-0.0210634
0.0707107	-0.0219371
0.0717156	-0.0228045
0.0727349	-0.0236646
0.0737686	-0.0245164
0.074817	-0.0253587
0.0758803	-0.0261905
0.0769588	-0.0270106
0.0780525	-0.0278178
0.0791618	-0.0286111
0.0802869	-0.0293892
0.081428	-0.0301508
0.0825853	-0.0308948
0.083759	-0.0316199
0.0849494	-0.0323248
0.0861567	-0.0330082
0.0873812	-0.0336689
0.0886231	-0.0343056
0.0898826	-0.0349169
0.09116	-0.0355015
0.0924556	-0.0360581
0.0937696	-0.0365854
0.0951023	-0.037082
0.0964539	-0.0375466
0.0978248	-0.0379778
0.0992151	-0.0383745
0.100625	-0.0387351
0.102055	-0.0390585
0.103506	-0.0393433
0.104977	-0.0395883
0.106469	-0.0397922
0.107982	-0.0399539
0.109517	-0.040072
0.111073	-0.0401454
0.112652	-0.0401729
0.114253	-0.0401535
0.115876	-0.0400861
0.117523	-0.0399697
0.119194	-0.0398032
0.120888	-0.0395857
0.122606	-0.0393164
0.124348	-0.0389943
0.126115	-0.0386188
0.127908	-0.0381892
0.129726	-0.0377047
0.131569	-0.0371648
0.133439	-0.036569
0.135336	-0.0359169
0.137259	-0.0352082
0.13921	-0.0344425
0.141188	-0.0336198
0.143195	-0.0327399
0.14523	-0.0318029
0.147294	-0.0308089
0.149388	-0.029758
0.151511	-0.0286507
0.153664	-0.0274873
0.155848	-0.0262684
0.158063	-0.0249946
0.160309	-0.0236668
0.162588	-0.0222857
0.164899	-0.0208524
0.167242	-0.019368
0.169619	-0.0178337
0.17203	-0.016251
0.174475	-0.0146214
0.176954	-0.0129464
0.179469	-0.0112278
0.18202	-0.00946754
0.184607	-0.00766758
0.18723	-0.00583009
0.189891	-0.00395733
0.19259	-0.0020517
0.195327	-0.000115719
0.198103	0.00184796
0.200919	0.00383657
0.203774	0.00584722
0.206671	0.00787689
0.209608	0.00992247
0.212587	0.0119807
0.215608	0.0140483
0.218672	0.0161217
0.22178	0.0181975
0.224932	0.020272
0.228129	0.0223414
0.231371	0.0244019
0.23466	0.0264497
0.237995	0.0284808
0.241377	0.0304912
0.244808	0.0324767
0.248287	0.0344333
0.251816	0.0363568
0.255394	0.038243
0.259024	0.0400876
0.262706	0.0418865
0.266439	0.0436353
0.270226	0.0453298
0.274066	0.0469659
0.277962	0.0485392
0.281912	0.0500457
0.285919	0.0514812
0.289982	0.0528416
0.294103	0.054123
0.298283	0.0553214
0.302523	0.056433
0.306822	0.057454
0.311183	0.0583809
0.315605	0.0592101
0.320091	0.0599383
0.32464	0.0605621
0.329254	0.0610787
0.333933	0.061485
0.338679	0.0617784
0.343493	0.0619562
0.348375	0.0620161
0.353326	0.061956
0.358347	0.0617739
0.36344	0.0614681
0.368606	0.0610372
0.373844	0.0604798
0.379157	0.059795
0.384546	0.058982
0.390011	0.0580403
0.395554	0.0569697
0.401176	0.0557703
0.406878	0.0544422
0.41266	0.0529862
0.418525	0.0514031
0.424473	0.0496941
0.430506	0.0478606
0.436625	0.0459043
0.44283	0.0438274
0.449124	0.041632
0.455507	0.0393209
0.461981	0.0368969
0.468546	0.0343632
0.475205	0.0317234
0.481959	0.0289811
0.488809	0.0261406
0.495756	0.023206
0.502802	0.0201821
0.509948	0.0170736
0.517195	0.0138858
0.524546	0.010624
0.532001	0.00729393
0.539562	0.00390143
0.54723	0.000452633
0.555008	-0.00304612
0.562896	-0.00658827
0.570896	-0.0101671
0.579009	-0.0137756
0.587238	-0.0174067
0.595584	-0.0210531
0.604049	-0.0247074
0.612634	-0.028362
0.621341	-0.0320093
0.630171	-0.0356415
0.639128	-0.0392507
0.648211	-0.042829
0.657424	-0.0463684
0.666767	-0.0498609
0.676243	-0.0532985
0.685854	-0.0566731
0.695602	-0.0599768
0.705488	-0.0632015
0.715515	-0.0663393
0.725684	-0.0693825
0.735997	-0.0723232
0.746457	-0.0751539
0.757066	-0.077867
0.767826	-0.0804552
0.778738	-0.0829113
0.789806	-0.0852284
0.801031	-0.0873996
0.812416	-0.0894184
0.823962	-0.0912784
0.835672	-0.0929736
0.847549	-0.0944981
0.859595	-0.0958465
0.871811	-0.0970135
0.884202	-0.0979943
0.896768	-0.0987843
0.909513	-0.0993793
0.92244	-0.0997754
0.93555	-0.0999692
0.948846	-0.0999577
0.962331	-0.0997381
0.976008	-0.0993082
0.989879	-0.0986662
1.00395	-0.0978106
1.01822	-0.0967405
1.03269	-0.0954553
1.04736	-0.0939551
1.06225	-0.0922401
1.07735	-0.0903113
1.09266	-0.0881698
1.10819	-0.0858176
1.12394	-0.0832567
1.13991	-0.0804898
1.15611	-0.0775201
1.17254	-0.0743511
1.18921	-0.0709869
1.20611	-0.0674318
1.22325	-0.0636907
1.24064	-0.0597689
1.25827	-0.055672
1.27615	-0.0514061
1.29429	-0.0469777
1.31268	-0.0423935
1.33134	-0.0376607
1.35026	-0.0327867
1.36945	-0.0277794
1.38891	-0.0226469
1.40865	-0.0173975
1.42867	-0.0120399
1.44898	-0.00658302
1.46957	-0.00103598
1.49046	0.00459187
1.51164	0.010291
1.53312	0.0160517
1.55491	0.021864
1.57701	0.027718
1.59942	0.0336036
1.62216	0.0395105
1.64521	0.0454285
1.66859	0.0513471
1.69231	0.0572559
1.71636	0.0631447
1.74075	0.0690028
1.76549	0.07482
1.79058	0.0805859
1.81603	0.0862901
1.84184	0.0919224
1.86802	0.0974727
1.89457	0.102931
1.92149	0.108287
1.9488	0.113531
1.9765	0.118654
2.00459	0.123646
2.03308	0.128497
2.06197	0.133199
2.09128	0.137743
2.121	0.142119
2.15115	0.14632
2.18172	0.150338
2.21273	0.154163
2.24417	0.157788
2.27607	0.161207
2.30842	0.164411
2.34122	0.167393
2.3745	0.170147
2.40824	0.172667
2.44247	0.174945
2.47718	0.176977
2.51239	0.178757
2.5481	0.180279
2.58431	0.181538
2.62104	0.18253
2.65829	0.18325
2.69607	0.183695
2.73439	0.18386
2.77325	0.183743
2.81267	0.18334
2.85264	0.182648
2.89318	0.181666
2.9343	0.18039
2.976	0.178821
3.0183	0.176955
3.0612	0.174793
3.1047	0.172335
3.14883	0.169579
3.19358	0.166527
3.23897	0.163179
3.285	0.159537
3.33169	0.155601
3.37904	0.151375
3.42706	0.14686
3.47577	0.142059
3.52517	0.136976
3.57527	0.131615
3.62608	0.12598
3.67762	0.120075
3.72988	0.113906
3.78289	0.107478
3.83666	0.100798
3.89119	0.093871
3.94649	0.0867054
4.00258	0.079308
4.05946	0.0716867
4.11716	0.0638498
4.17567	0.0558061
4.23502	0.0475646
4.29521	0.039135
4.35625	0.0305271
4.41816	0.0217513
4.48095	0.0128184
4.54464	0.0037394
4.60923	-0.00547418
4.67474	-0.0148106
4.74118	-0.0242576
4.80856	-0.033803
4.8769	-0.043434
4.94621	-0.0531376
5.01651	-0.0629006
5.0878	-0.0727097
5.16011	-0.0825513
5.23345	-0.0924115
5.30783	-0.102277
5.38327	-0.112132
5.45977	-0.121965
5.53737	-0.13176
5.61607	-0.141504
5.69589	-0.151182
5.77684	-0.16078
5.85894	-0.170284
5.94221	-0.179681
6.02666	-0.188956
6.11231	-0.198097
6.19918	-0.207089
6.28729	-0.21592
6.37664	-0.224577
6.46727	-0.233046
6.55918	-0.241317
6.65241	-0.249378
6.74695	-0.257216
6.84284	-0.264821
6.94009	-0.272183
7.03873	-0.279291
7.13876	-0.286136
7.24022	-0.292709
7.34312	-0.299001
7.44748	-0.305005
7.55333	-0.310712
7.66068	-0.316117
7.76956	-0.321213
7.87998	-0.325995
7.99197	-0.330457
8.10556	-0.334594
8.22075	-0.338405
8.33759	-0.341884
8.45609	-0.345029
8.57627	-0.347838
8.69815	-0.350311
8.82177	-0.352445
8.94715	-0.35424
9.07431	-0.355697
9.20328	-0.356815
9.33408	-0.357597
9.46674	-0.358043
9.60128	-0.358156
9.73774	-0.357937
9.87613	-0.35739
10.0165	-0.356517
10.1589	-0.355322
10.3032	-0.353809
10.4497	-0.351981
10.5982	-0.349842
10.7488	-0.347397
10.9016	-0.344651
11.0565	-0.341607
11.2136	-0.338271
11.373	-0.334648
11.5346	-0.330741
11.6986	-0.326557
11.8648	-0.322101
12.0335	-0.317376
12.2045	-0.312388
12.3779	-0.307141
12.5539	-0.301641
12.7323	-0.295892
12.9132	-0.289898
13.0968	-0.283664
13.2829	-0.277194
13.4717	-0.270492
13.6631	-0.263562
13.8573	-0.256407
14.0543	-0.249032
14.254	-0.24144
14.4566	-0.233633
14.6621	-0.225615
14.8704	-0.217388
15.0818	-0.208956
15.2961	-0.200321
15.5135	-0.191484
15.734	-0.182449
15.9576	-0.173218
16.1844	-0.163791
16.4144	-0.154171
16.6477	-0.14436
16.8843	-0.134358
17.1243	-0.124169
17.3677	-0.113791
17.6145	-0.103228
17.8648	-0.0924805
18.1187	-0.0815493
18.3762	-0.0704359
18.6374	-0.0591415
18.9023	-0.0476674
19.1709	-0.0360148
19.4434	-0.0241852
19.7197	-0.0121798
