0.052575	0.0248595
0.0533222	0.0257007
0.05408	0.0265671
0.0548486	0.0274595
0.0556281	0.0283784
0.0564187	0.0293244
0.0572206	0.0302982
0.0580338	0.0313004
0.0588586	0.0323316
0.0596951	0.0333925
0.0605435	0.0344837
0.061404	0.0356058
0.0622766	0.0367595
0.0631617	0.0379454
0.0640594	0.0391642
0.0649698	0.0404166
0.0658932	0.0417031
0.0668297	0.0430244
0.0677795	0.0443812
0.0687428	0.0457741
0.0697198	0.0472038
0.0707107	0.0486708
0.0717156	0.0501758
0.0727349	0.0517195
0.0737686	0.0533023
0.074817	0.054925
0.0758803	0.0565881
0.0769588	0.0582922
0.0780525	0.0600378
0.0791618	0.0618255
0.0802869	0.0636559
0.081428	0.0655293
0.0825853	0.0674464
0.083759	0.0694076
0.0849494	0.0714133
0.0861567	0.0734639
0.0873812	0.0755599
0.0886231	0.0777017
0.0898826	0.0798894
0.09116	0.0821235
0.0924556	0.0844042
0.0937696	0.0867318
0.0951023	0.0891063
0.0964539	0.0915281
0.0978248	0.0939971
0.0992151	0.0965134
0.100625	0.0990771
0.102055	0.101688
0.103506	0.104346
0.104977	0.107052
0.106469	0.109804
0.107982	0.112602
0.109517	0.115447
0.111073	0.118338
0.112652	0.121274
0.114253	0.124255
0.115876	0.127281
0.117523	0.13035
0.119194	0.133461
0.120888	0.136615
0.122606	0.13981
0.124348	0.143044
0.126115	0.146318
0.127908	0.149629
0.129726	0.152977
0.131569	0.15636
0.133439	0.159776
0.135336	0.163224
0.137259	0.166703
0.13921	0.17021
0.141188	0.173743
0.143195	0.177302
0.14523	0.180882
0.147294	0.184483
0.149388	0.188102
0.151511	0.191736
0.153664	0.195383
0.155848	0.19904
0.158063	0.202705
0.160309	0.206374
0.162588	0.210044
0.164899	0.213712
0.167242	0.217376
0.169619	0.22103
0.17203	0.224673
0.174475	0.2283
0.176954	0.231907
0.179469	0.235491
0.18202	0.239048
0.184607	0.242573
0.18723	0.246062
0.189891	0.249511
0.19259	0.252915
0.195327	0.256271
0.198103	0.259572
0.200919	0.262815
0.203774	0.265995
0.206671	0.269106
0.209608	0.272143
0.212587	0.275103
0.215608	0.277978
0.218672	0.280764
0.22178	0.283456
0.224932	0.286049
0.228129	0.288536
0.231371	0.290912
0.23466	0.293172
0.237995	0.29531
0.241377	0.297321
0.244808	0.299198
0.248287	0.300937
0.251816	0.302531
0.255394	0.303976
0.259024	0.305264
0.262706	0.306391
0.266439	0.307351
0.270226	0.308139
0.274066	0.308749
0.277962	0.309175
0.281912	0.309413
0.285919	0.309457
0.289982	0.309301
0.294103	0.308941
0.298283	0.308372
0.302523	0.307588
0.306822	0.306586
0.311183	0.30536
0.315605	0.303906
0.320091	0.302221
0.32464	0.300299
0.329254	0.298136
0.333933	0.29573
0.338679	0.293076
0.343493	0.290172
0.348375	0.287013
0.353326	0.283598
0.358347	0.279923
0.36344	0.275987
0.368606	0.271786
0.373844	0.267319
0.379157	0.262585
0.384546	0.257581
0.390011	0.252307
0.395554	0.246762
0.401176	0.240945
0.406878	0.234856
0.41266	0.228494
0.418525	0.221861
0.424473	0.214957
0.430506	0.207782
0.436625	0.200337
0.44283	0.192625
0.449124	0.184647
0.455507	0.176404
0.461981	0.167901
0.468546	0.159138
0.475205	0.150119
0.481959	0.140848
0.488809	0.131329
0.495756	0.121564
0.502802	0.111559
0.509948	0.101318
0.517195	0.0908468
0.524546	0.0801498
0.532001	0.069233
0.539562	0.0581024
0.54723	0.0467641
0.555008	0.0352249
0.562896	0.0234916
0.570896	0.0115714
0.579009	-0.000528116
0.587238	-0.0127991
0.595584	-0.0252335
0.604049	-0.0378229
0.612634	-0.0505586
0.621341	-0.0634316
0.630171	-0.0764327
0.639128	-0.0895525
0.648211	-0.102781
0.657424	-0.116109
0.666767	-0.129525
0.676243	-0.14302
0.685854	-0.156583
0.695602	-0.170203
0.705488	-0.183869
0.715515	-0.19757
0.725684	-0.211295
0.735997	-0.225032
0.746457	-0.23877
0.757066	-0.252498
0.767826	-0.266204
0.778738	-0.279875
0.789806	-0.293501
0.801031	-0.307069
0.812416	-0.320568
0.823962	-0.333985
0.835672	-0.347309
0.847549	-0.360527
0.859595	-0.373629
0.871811	-0.386601
0.884202	-0.399432
0.896768	-0.412112
0.909513	-0.424627
0.92244	-0.436967
0.93555	-0.44912
0.948846	-0.461075
0.962331	-0.472822
0.976008	-0.484349
0.989879	-0.495646
1.00395	-0.506703
1.01822	-0.517509
1.03269	-0.528056
1.04736	-0.538334
1.06225	-0.548333
1.07735	-0.558046
1.09266	-0.567464
1.10819	-0.576578
1.12394	-0.585383
1.13991	-0.59387
1.15611	-0.602033
1.17254	-0.609866
1.18921	-0.617362
1.20611	-0.624518
1.22325	-0.631328
1.24064	-0.637788
1.25827	-0.643894
1.27615	-0.649642
1.29429	-0.655031
1.31268	-0.660057
1.33134	-0.664718
1.35026	-0.669014
1.36945	-0.672943
1.38891	-0.676506
1.40865	-0.679701
1.42867	-0.682529
1.44898	-0.684992
1.46957	-0.687091
1.49046	-0.688827
1.51164	-0.690203
1.53312	-0.691221
1.55491	-0.691885
1.57701	-0.692197
1.59942	-0.692163
1.62216	-0.691785
1.64521	-0.691069
1.66859	-0.69002
1.69231	-0.688642
1.71636	-0.686942
1.74075	-0.684924
1.76549	-0.682596
1.79058	-0.679964
1.81603	-0.677034
1.84184	-0.673813
1.86802	-0.670309
1.89457	-0.666528
1.92149	-0.662479
1.9488	-0.658169
1.9765	-0.653607
2.00459	-0.648799
2.03308	-0.643754
2.06197	-0.638481
2.09128	-0.632988
2.121	-0.627282
2.15115	-0.621374
2.18172	-0.61527
2.21273	-0.60898
2.24417	-0.602512
2.27607	-0.595875
2.30842	-0.589076
2.34122	-0.582125
2.3745	-0.57503
2.40824	-0.567798
2.44247	-0.560437
2.47718	-0.552957
2.51239	-0.545365
2.5481	-0.537668
2.58431	-0.529874
2.62104	-0.521991
2.65829	-0.514025
2.69607	-0.505985
2.73439	-0.497878
2.77325	-0.489709
2.81267	-0.481487
2.85264	-0.473217
2.89318	-0.464906
2.9343	-0.456561
2.976	-0.448187
3.0183	-0.439792
3.0612	-0.43138
3.1047	-0.422957
3.14883	-0.41453
3.19358	-0.406104
3.23897	-0.397684
3.285	-0.389276
3.33169	-0.380885
3.37904	-0.372516
3.42706	-0.364173
3.47577	-0.355863
3.52517	-0.347589
3.57527	-0.339357
3.62608	-0.33117
3.67762	-0.323034
3.72988	-0.314952
3.78289	-0.30693
3.83666	-0.29897
3.89119	-0.291078
3.94649	-0.283256
4.00258	-0.27551
4.05946	-0.267842
4.11716	-0.260256
4.17567	-0.252755
4.23502	-0.245344
4.29521	-0.238024
4.35625	-0.2308
4.41816	-0.223674
4.48095	-0.216649
4.54464	-0.209728
4.60923	-0.202914
4.67474	-0.196208
4.74118	-0.189614
4.80856	-0.183133
4.8769	-0.176768
4.94621	-0.17052
5.01651	-0.164392
5.0878	-0.158385
5.16011	-0.152501
5.23345	-0.146741
5.30783	-0.141106
5.38327	-0.135597
5.45977	-0.130216
5.53737	-0.124963
5.61607	-0.119838
5.69589	-0.114843
5.77684	-0.109978
5.85894	-0.105243
5.94221	-0.100637
6.02666	-0.0961616
6.11231	-0.0918156
6.19918	-0.087599
6.28729	-0.0835112
6.37664	-0.0795514
6.46727	-0.0757189
6.55918	-0.0720128
6.65241	-0.0684319
6.74695	-0.0649751
6.84284	-0.0616409
6.94009	-0.058428
7.03873	-0.0553346
7.13876	-0.0523592
7.24022	-0.0494999
7.34312	-0.0467547
7.44748	-0.0441216
7.55333	-0.0415985
7.66068	-0.0391831
7.76956	-0.0368732
7.87998	-0.0346663
7.99197	-0.0325601
8.10556	-0.0305519
8.22075	-0.0286393
8.33759	-0.0268195
8.45609	-0.02509
8.57627	-0.0234479
8.69815	-0.0218906
8.82177	-0.0204154
8.94715	-0.0190194
9.07431	-0.0176999
9.20328	-0.0164541
9.33408	-0.0152793
9.46674	-0.0141726
9.60128	-0.0131313
9.73774	-0.0121528
9.87613	-0.0112344
10.0165	-0.0103733
10.1589	-0.009567
10.3032	-0.00881296
10.4497	-0.00810864
10.5982	-0.00745159
10.7488	-0.0068394
10.9016	-0.00626975
11.0565	-0.00574036
11.2136	-0.00524902
11.373	-0.0047936
11.5346	-0.00437203
11.6986	-0.00398232
11.8648	-0.00362254
12.0335	-0.00329085
12.2045	-0.00298548
12.3779	-0.00270472
12.5539	-0.00244696
12.7323	-0.00221065
12.9132	-0.0019943
13.0968	-0.00179653
13.2829	-0.00161599
13.4717	-0.00145143
13.6631	-0.00130165
13.8573	-0.00116552
14.0543	-0.00104199
14.254	-0.000930059
14.4566	-0.000828785
14.6621	-0.000737292
14.8704	-0.000654757
15.0818	-0.000580412
15.2961	-0.00051354
15.5135	-0.000453472
15.734	-0.000399589
15.9576	-0.000351312
16.1844	-0.000308107
16.4144	-0.000269475
16.6477	-0.000234957
16.8843	-0.000204125
17.1243	-0.000176585
17.3677	-0.000151967
17.6145	-0.000129931
17.8648	-0.000110156
18.1187	-9.23436e-05
18.3762	-7.62098e-05
18.6374	-6.14853e-05
18.9023	-4.79098e-05
19.1709	-3.5229e-05
19.4434	-2.31898e-05
19.7197	-1.15356e-05
