0.00291314	0.0677942
0.00295455	0.0686403
0.00299654	0.0694952
0.00303913	0.070359
0.00308232	0.0712317
0.00312613	0.0721133
0.00317055	0.0730038
0.00321562	0.0739034
0.00326132	0.0748119
0.00330767	0.0757296
0.00335468	0.0766563
0.00340235	0.0775921
0.00345071	0.078537
0.00349975	0.0794911
0.00354949	0.0804544
0.00359994	0.0814268
0.0036511	0.0824085
0.00370299	0.0833993
0.00375562	0.0843994
0.003809	0.0854086
0.00386313	0.0864271
0.00391803	0.0874548
0.00397372	0.0884917
0.00403019	0.0895377
0.00408747	0.090593
0.00414556	0.0916574
0.00420448	0.092731
0.00426424	0.0938137
0.00432484	0.0949055
0.00438631	0.0960063
0.00444865	0.0971162
0.00451187	0.0982351
0.004576	0.0993628
0.00464103	0.1005
0.00470699	0.101645
0.00477389	0.102799
0.00484174	0.103962
0.00491055	0.105134
0.00498034	0.106314
0.00505112	0.107503
0.00512291	0.1087
0.00519572	0.109905
0.00526956	0.111118
0.00534445	0.11234
0.00542041	0.113569
0.00549744	0.114806
0.00557558	0.116052
0.00565482	0.117304
0.00573519	0.118564
0.0058167	0.119831
0.00589936	0.121106
0.00598321	0.122387
0.00606824	0.123675
0.00615449	0.12497
0.00624196	0.126271
0.00633067	0.127579
0.00642064	0.128892
0.00651189	0.130211
0.00660444	0.131536
0.00669831	0.132866
0.0067935	0.134201
0.00689006	0.13554
0.00698798	0.136885
0.00708729	0.138233
0.00718802	0.139586
0.00729018	0.140942
0.00739379	0.142301
0.00749887	0.143664
0.00760545	0.145029
0.00771354	0.146396
0.00782316	0.147766
0.00793435	0.149137
0.00804711	0.150509
0.00816148	0.151882
0.00827748	0.153255
0.00839512	0.154628
0.00851443	0.156001
0.00863544	0.157372
0.00875817	0.158743
0.00888264	0.160111
0.00900889	0.161477
0.00913692	0.162839
0.00926678	0.164199
0.00939848	0.165554
0.00953205	0.166904
0.00966753	0.16825
0.00980492	0.169589
0.00994427	0.170922
0.0100856	0.172248
0.0102289	0.173566
0.0103743	0.174875
0.0105218	0.176176
0.0106713	0.177467
0.010823	0.178747
0.0109768	0.180015
0.0111328	0.181272
0.011291	0.182515
0.0114515	0.183745
0.0116142	0.184961
0.0117793	0.186161
0.0119467	0.187344
0.0121165	0.188511
0.0122887	0.189659
0.0124634	0.190789
0.0126405	0.191898
0.0128201	0.192986
0.0130023	0.194053
0.0131871	0.195096
0.0133746	0.196116
0.0135646	0.19711
0.0137574	0.198078
0.0139529	0.199019
0.0141512	0.199932
0.0143524	0.200815
0.0145563	0.201667
0.0147632	0.202487
0.014973	0.203274
0.0151858	0.204027
0.0154017	0.204744
0.0156206	0.205424
0.0158426	0.206065
0.0160677	0.206667
0.0162961	0.207228
0.0165277	0.207747
0.0167626	0.208222
0.0170008	0.208652
0.0172424	0.209036
0.0174875	0.209371
0.017736	0.209657
0.0179881	0.209892
0.0182438	0.210075
0.018503	0.210203
0.018766	0.210276
0.0190327	0.210292
0.0193032	0.210249
0.0195776	0.210146
0.0198558	0.209982
0.020138	0.209753
0.0204242	0.20946
0.0207145	0.2091
0.0210089	0.208671
0.0213075	0.208173
0.0216103	0.207603
0.0219174	0.206959
0.0222289	0.20624
0.0225448	0.205445
0.0228653	0.204571
0.0231902	0.203618
0.0235198	0.202582
0.0238541	0.201463
0.0241931	0.200259
0.0245369	0.198968
0.0248857	0.197588
0.0252393	0.196119
0.0255981	0.194557
0.0259619	0.192902
0.0263308	0.191153
0.0267051	0.189306
0.0270846	0.187362
0.0274695	0.185317
0.0278599	0.183172
0.0282559	0.180923
0.0286575	0.178571
0.0290648	0.176112
0.0294778	0.173547
0.0298968	0.170873
0.0303217	0.16809
0.0307526	0.165196
0.0311897	0.162189
0.031633	0.159069
0.0320825	0.155834
0.0325385	0.152484
0.0330009	0.149018
0.03347	0.145434
0.0339457	0.141732
0.0344281	0.13791
0.0349174	0.133969
0.0354137	0.129908
0.035917	0.125726
0.0364274	0.121422
0.0369451	0.116997
0.0374702	0.11245
0.0380028	0.107781
0.0385429	0.10299
0.0390906	0.0980774
0.0396462	0.0930429
0.0402097	0.0878871
0.0407811	0.0826106
0.0413607	0.0772137
0.0419486	0.0716974
0.0425447	0.0660625
0.0431494	0.06031
0.0437627	0.0544411
0.0443846	0.0484573
0.0450154	0.0423599
0.0456552	0.0361506
0.0463041	0.0298314
0.0469622	0.0234042
0.0476296	0.0168713
0.0483065	0.010235
0.0489931	0.00349797
0.0496894	-0.00333705
0.0503956	-0.0102671
0.0511118	-0.0172889
0.0518382	-0.0243991
0.052575	-0.0315941
0.0533222	-0.03887
0.05408	-0.0462229
0.0548486	-0.0536484
0.0556281	-0.061142
0.0564187	-0.068699
0.0572206	-0.0763145
0.0580338	-0.0839832
0.0588586	-0.0916996
0.0596951	-0.0994581
0.0605435	-0.107253
0.061404	-0.115077
0.0622766	-0.122926
0.0631617	-0.130791
0.0640594	-0.138666
0.0649698	-0.146544
0.0658932	-0.154417
0.0668297	-0.162279
0.0677795	-0.17012
0.0687428	-0.177932
0.0697198	-0.185709
0.0707107	-0.19344
0.0717156	-0.201116
0.0727349	-0.20873
0.0737686	-0.216271
0.074817	-0.223731
0.0758803	-0.231098
0.0769588	-0.238364
0.0780525	-0.245519
0.0791618	-0.252551
0.0802869	-0.259451
0.081428	-0.266207
0.0825853	-0.272809
0.083759	-0.279247
0.0849494	-0.285508
0.0861567	-0.291582
0.0873812	-0.297457
0.0886231	-0.303122
0.0898826	-0.308565
0.09116	-0.313775
0.0924556	-0.31874
0.0937696	-0.323448
0.0951023	-0.327888
0.0964539	-0.332048
0.0978248	-0.335916
0.0992151	-0.339482
0.100625	-0.342732
0.102055	-0.345656
0.103506	-0.348243
0.104977	-0.350481
0.106469	-0.352359
0.107982	-0.353866
0.109517	-0.354993
0.111073	-0.355728
0.112652	-0.356061
0.114253	-0.355983
0.115876	-0.355485
0.117523	-0.354556
0.119194	-0.353188
0.120888	-0.351374
0.122606	-0.349105
0.124348	-0.346374
0.126115	-0.343174
0.127908	-0.339499
0.129726	-0.335342
0.131569	-0.3307
0.133439	-0.325567
0.135336	-0.319939
0.137259	-0.313814
0.13921	-0.307189
0.141188	-0.300062
0.143195	-0.292433
0.14523	-0.284302
0.147294	-0.275669
0.149388	-0.266535
0.151511	-0.256905
0.153664	-0.246781
0.155848	-0.236167
0.158063	-0.225069
0.160309	-0.213494
0.162588	-0.201449
0.164899	-0.188942
0.167242	-0.175982
0.169619	-0.162582
0.17203	-0.148751
0.174475	-0.134504
0.176954	-0.119852
0.179469	-0.104813
0.18202	-0.0894013
0.184607	-0.0736343
0.18723	-0.0575303
0.189891	-0.0411086
0.19259	-0.0243897
0.195327	-0.0073951
0.198103	0.00985268
0.200919	0.02733
0.203774	0.0450122
0.206671	0.0628737
0.209608	0.0808877
0.212587	0.0990268
0.215608	0.117262
0.218672	0.135565
0.22178	0.153905
0.224932	0.17225
0.228129	0.19057
0.231371	0.208831
0.23466	0.227001
0.237995	0.245045
0.241377	0.262929
0.244808	0.28062
0.248287	0.29808
0.251816	0.315276
0.255394	0.332171
0.259024	0.348729
0.262706	0.364914
0.266439	0.380689
0.270226	0.39602
0.274066	0.410869
0.277962	0.425201
0.281912	0.438981
0.285919	0.452172
0.289982	0.464742
0.294103	0.476654
0.298283	0.487877
0.302523	0.498376
0.306822	0.508121
0.311183	0.517081
0.315605	0.525224
0.320091	0.532522
0.32464	0.538948
0.329254	0.544475
0.333933	0.549078
0.338679	0.552733
0.343493	0.555418
0.348375	0.557112
0.353326	0.557796
0.358347	0.557454
0.36344	0.556068
0.368606	0.553627
0.373844	0.550117
0.379157	0.54553
0.384546	0.539858
0.390011	0.533094
0.395554	0.525236
0.401176	0.516281
0.406878	0.50623
0.41266	0.495087
0.418525	0.482857
0.424473	0.469546
0.430506	0.455165
0.436625	0.439724
0.44283	0.423239
0.449124	0.405725
0.455507	0.387201
0.461981	0.367688
0.468546	0.347208
0.475205	0.325788
0.481959	0.303453
0.488809	0.280233
0.495756	0.25616
0.502802	0.231268
0.509948	0.20559
0.517195	0.179166
0.524546	0.152033
0.532001	0.124232
0.539562	0.0958068
0.54723	0.0668004
0.555008	0.0372586
0.562896	0.00722841
0.570896	-0.0232418
0.579009	-0.0541026
0.587238	-0.0853032
0.595584	-0.116792
0.604049	-0.148517
0.612634	-0.180424
0.621341	-0.21246
0.630171	-0.244569
0.639128	-0.276698
0.648211	-0.308792
0.657424	-0.340794
0.666767	-0.372651
0.676243	-0.404306
0.685854	-0.435705
0.695602	-0.466794
0.705488	-0.49752
0.715515	-0.527828
0.725684	-0.557667
0.735997	-0.586986
0.746457	-0.615733
0.757066	-0.643861
0.767826	-0.671322
0.778738	-0.698069
0.789806	-0.724057
0.801031	-0.749244
0.812416	-0.773588
0.823962	-0.79705
0.835672	-0.819592
0.847549	-0.84118
0.859595	-0.861778
0.871811	-0.881357
0.884202	-0.899888
0.896768	-0.917345
0.909513	-0.933702
0.92244	-0.94894
0.93555	-0.963039
0.948846	-0.975983
0.962331	-0.987759
0.976008	-0.998355
0.989879	-1.00776
1.00395	-1.01598
1.01822	-1.023
1.03269	-1.02882
1.04736	-1.03345
1.06225	-1.03689
1.07735	-1.03915
1.09266	-1.04024
1.10819	-1.04018
1.12394	-1.03898
1.13991	-1.03665
1.15611	-1.03323
1.17254	-1.02873
1.18921	-1.02317
1.20611	-1.01659
1.22325	-1.00901
1.24064	-1.00047
1.25827	-0.990992
1.27615	-0.98062
1.29429	-0.969387
1.31268	-0.957329
1.33134	-0.944487
1.35026	-0.9309
1.36945	-0.916609
1.38891	-0.901655
1.40865	-0.88608
1.42867	-0.869929
1.44898	-0.853244
1.46957	-0.836069
1.49046	-0.818447
1.51164	-0.800423
1.53312	-0.782039
1.55491	-0.763341
1.57701	-0.744369
1.59942	-0.725168
1.62216	-0.705778
1.64521	-0.686241
1.66859	-0.666598
1.69231	-0.646888
1.71636	-0.627149
1.74075	-0.607418
1.76549	-0.587732
1.79058	-0.568125
1.81603	-0.54863
1.84184	-0.529281
1.86802	-0.510107
1.89457	-0.491137
1.92149	-0.472399
1.9488	-0.453919
1.9765	-0.435721
2.00459	-0.417827
2.03308	-0.40026
2.06197	-0.383037
2.09128	-0.366178
2.121	-0.349696
2.15115	-0.333608
2.18172	-0.317926
2.21273	-0.30266
2.24417	-0.287821
2.27607	-0.273416
2.30842	-0.259451
2.34122	-0.245932
2.3745	-0.232863
2.40824	-0.220244
2.44247	-0.208078
2.47718	-0.196363
2.51239	-0.185099
2.5481	-0.174281
2.58431	-0.163908
2.62104	-0.153973
2.65829	-0.144471
2.69607	-0.135395
2.73439	-0.126738
2.77325	-0.118492
2.81267	-0.110648
2.85264	-0.103196
2.89318	-0.0961262
2.9343	-0.0894289
2.976	-0.0830928
3.0183	-0.0771068
3.0612	-0.0714595
3.1047	-0.0661391
3.14883	-0.0611339
3.19358	-0.0564318
3.23897	-0.0520209
3.285	-0.0478892
3.33169	-0.0440246
3.37904	-0.0404151
3.42706	-0.037049
3.47577	-0.0339145
3.52517	-0.0310002
3.57527	-0.0282946
3.62608	-0.0257867
3.67762	-0.0234658
3.72988	-0.0213211
3.78289	-0.0193426
3.83666	-0.0175203
3.89119	-0.0158445
3.94649	-0.014306
4.00258	-0.0128959
4.05946	-0.0116057
4.11716	-0.0104272
4.17567	-0.00935258
4.23502	-0.00837435
4.29521	-0.00748546
4.35625	-0.00667918
4.41816	-0.00594916
4.48095	-0.00528939
4.54464	-0.00469421
4.60923	-0.0041583
4.67474	-0.00367667
4.74118	-0.00324466
4.80856	-0.0028579
4.8769	-0.00251233
4.94621	-0.00220419
5.01651	-0.00192997
5.0878	-0.00168644
5.16011	-0.00147061
5.23345	-0.00127972
5.30783	-0.00111127
5.38327	-0.000962917
5.45977	-0.000832561
5.53737	-0.00071827
5.61607	-0.000618287
5.69589	-0.000531019
5.77684	-0.000455024
5.85894	-0.000388999
5.94221	-0.000331772
6.02666	-0.00028229
6.11231	-0.000239606
6.19918	-0.000202879
6.28729	-0.000171354
6.37664	-0.000144363
6.46727	-0.000121314
6.55918	-0.000101681
6.65241	-8.50013e-05
6.74695	-7.08692e-05
6.84284	-5.89275e-05
6.94009	-4.88642e-05
7.03873	-4.04073e-05
7.13876	-3.33203e-05
7.24022	-2.73981e-05
7.34312	-2.24636e-05
7.44748	-1.8364e-05
7.55333	-1.49681e-05
7.66068	-1.21636e-05
7.76956	-9.85449e-06
7.87998	-7.95912e-06
7.99197	-6.40821e-06
8.10556	-5.14316e-06
8.22075	-4.11461e-06
8.33759	-3.28104e-06
8.45609	-2.60771e-06
8.57627	-2.06564e-06
8.69815	-1.63071e-06
8.82177	-1.28293e-06
8.94715	-1.00582e-06
9.07431	-7.85781e-07
9.20328	-6.11687e-07
9.33408	-4.7444e-07
9.46674	-3.66638e-07
9.60128	-2.82277e-07
9.73774	-2.16508e-07
9.87613	-1.65428e-07
10.0165	-1.25911e-07
10.1589	-9.54571e-08
10.3032	-7.20816e-08
10.4497	-5.4211e-08
10.5982	-4.06045e-08
10.7488	-3.02873e-08
10.9016	-2.24969e-08
11.0565	-1.66393e-08
11.2136	-1.22539e-08
11.373	-8.98491e-09
11.5346	-6.55887e-09
11.6986	-4.76643e-09
11.8648	-3.44812e-09
12.0335	-2.48294e-09
12.2045	-1.7796e-09
12.3779	-1.26946e-09
12.5539	-9.01222e-10
12.7323	-6.36695e-10
12.9132	-4.47599e-10
13.0968	-3.13095e-10
13.2829	-2.17904e-10
13.4717	-1.50878e-10
13.6631	-1.03927e-10
13.8573	-7.12093e-11
14.0543	-4.85321e-11
14.254	-3.28982e-11
14.4566	-2.21779e-11
14.6621	-1.48686e-11
14.8704	-9.91261e-12
15.0818	-6.57041e-12
15.2961	-4.32932e-12
15.5135	-2.83717e-12
15.734	-1.84796e-12
15.9576	-1.19576e-12
16.1844	-7.69591e-13
16.4144	-4.92078e-13
16.6477	-3.125e-13
16.8843	-1.97839e-13
17.1243	-1.23905e-13
17.3677	-7.68353e-14
17.6145	-4.78385e-14
17.8648	-2.98165e-14
18.1187	-1.78977e-14
18.3762	-1.10006e-14
18.6374	-6.55158e-15
18.9023	-3.87251e-15
19.1709	-2.64829e-15
19.4434	-1.30263e-15
19.7197	-3.43199e-16
