0.00589936	0.000255077
0.00598321	0.000265815
0.00606824	0.000276999
0.00615449	0.00028865
0.00624196	0.000300787
0.00633067	0.000313428
0.00642064	0.000326595
0.00651189	0.00034031
0.00660444	0.000354595
0.00669831	0.000369473
0.0067935	0.000384969
0.00689006	0.000401107
0.00698798	0.000417915
0.00708729	0.000435419
0.00718802	0.000453649
0.00729018	0.000472632
0.00739379	0.000492401
0.00749887	0.000512987
0.00760545	0.000534423
0.00771354	0.000556744
0.00782316	0.000579986
0.00793435	0.000604185
0.00804711	0.000629382
0.00816148	0.000655616
0.00827748	0.00068293
0.00839512	0.000711366
0.00851443	0.00074097
0.00863544	0.00077179
0.00875817	0.000803873
0.00888264	0.000837272
0.00900889	0.000872038
0.00913692	0.000908227
0.00926678	0.000945896
0.00939848	0.000985104
0.00953205	0.00102591
0.00966753	0.00106839
0.00980492	0.00111259
0.00994427	0.00115859
0.0100856	0.00120647
0.0102289	0.00125629
0.0103743	0.00130814
0.0105218	0.00136209
0.0106713	0.00141822
0.010823	0.00147663
0.0109768	0.00153741
0.0111328	0.00160064
0.011291	0.00166642
0.0114515	0.00173486
0.0116142	0.00180605
0.0117793	0.00188012
0.0119467	0.00195716
0.0121165	0.0020373
0.0122887	0.00212065
0.0124634	0.00220735
0.0126405	0.00229752
0.0128201	0.00239129
0.0130023	0.00248882
0.0131871	0.00259023
0.0133746	0.00269569
0.0135646	0.00280535
0.0137574	0.00291937
0.0139529	0.00303792
0.0141512	0.00316118
0.0143524	0.00328932
0.0145563	0.00342253
0.0147632	0.00356101
0.014973	0.00370495
0.0151858	0.00385457
0.0154017	0.00401008
0.0156206	0.0041717
0.0158426	0.00433967
0.0160677	0.00451422
0.0162961	0.00469561
0.0165277	0.00488409
0.0167626	0.00507993
0.0170008	0.0052834
0.0172424	0.00549479
0.0174875	0.0057144
0.017736	0.00594253
0.0179881	0.00617949
0.0182438	0.00642562
0.018503	0.00668126
0.018766	0.00694675
0.0190327	0.00722245
0.0193032	0.00750875
0.0195776	0.00780603
0.0198558	0.00811469
0.020138	0.00843515
0.0204242	0.00876783
0.0207145	0.00911318
0.0210089	0.00947166
0.0213075	0.00984374
0.0216103	0.0102299
0.0219174	0.0106307
0.0222289	0.0110465
0.0225448	0.011478
0.0228653	0.0119258
0.0231902	0.0123903
0.0235198	0.0128722
0.0238541	0.013372
0.0241931	0.0138905
0.0245369	0.0144283
0.0248857	0.014986
0.0252393	0.0155643
0.0255981	0.0161639
0.0259619	0.0167857
0.0263308	0.0174303
0.0267051	0.0180984
0.0270846	0.0187911
0.0274695	0.0195089
0.0278599	0.0202529
0.0282559	0.0210239
0.0286575	0.0218227
0.0290648	0.0226504
0.0294778	0.0235078
0.0298968	0.0243961
0.0303217	0.0253161
0.0307526	0.0262689
0.0311897	0.0272556
0.031633	0.0282774
0.0320825	0.0293352
0.0325385	0.0304304
0.0330009	0.031564
0.03347	0.0327374
0.0339457	0.0339518
0.0344281	0.0352084
0.0349174	0.0365087
0.0354137	0.0378539
0.035917	0.0392455
0.0364274	0.0406849
0.0369451	0.0421735
0.0374702	0.0437129
0.0380028	0.0453047
0.0385429	0.0469503
0.0390906	0.0486514
0.0396462	0.0504096
0.0402097	0.0522267
0.0407811	0.0541044
0.0413607	0.0560444
0.0419486	0.0580485
0.0425447	0.0601186
0.0431494	0.0622566
0.0437627	0.0644644
0.0443846	0.0667439
0.0450154	0.0690972
0.0456552	0.0715262
0.0463041	0.0740332
0.0469622	0.0766201
0.0476296	0.0792891
0.0483065	0.0820425
0.0489931	0.0848824
0.0496894	0.0878111
0.0503956	0.090831
0.0511118	0.0939443
0.0518382	0.0971535
0.052575	0.100461
0.0533222	0.103869
0.05408	0.10738
0.0548486	0.110997
0.0556281	0.114722
0.0564187	0.118558
0.0572206	0.122508
0.0580338	0.126573
0.0588586	0.130757
0.0596951	0.135062
0.0605435	0.139492
0.061404	0.144047
0.0622766	0.148733
0.0631617	0.15355
0.0640594	0.158503
0.0649698	0.163593
0.0658932	0.168823
0.0668297	0.174197
0.0677795	0.179716
0.0687428	0.185384
0.0697198	0.191204
0.0707107	0.197178
0.0717156	0.203309
0.0727349	0.209599
0.0737686	0.216051
0.074817	0.222669
0.0758803	0.229454
0.0769588	0.236409
0.0780525	0.243537
0.0791618	0.250841
0.0802869	0.258321
0.081428	0.265982
0.0825853	0.273826
0.083759	0.281854
0.0849494	0.290068
0.0861567	0.298472
0.0873812	0.307067
0.0886231	0.315854
0.0898826	0.324836
0.09116	0.334015
0.0924556	0.343391
0.0937696	0.352967
0.0951023	0.362744
0.0964539	0.372723
0.0978248	0.382905
0.0992151	0.393291
0.100625	0.403881
0.102055	0.414677
0.103506	0.425679
0.104977	0.436886
0.106469	0.4483
0.107982	0.459919
0.109517	0.471744
0.111073	0.483773
0.112652	0.496006
0.114253	0.508442
0.115876	0.521079
0.117523	0.533917
0.119194	0.546952
0.120888	0.560183
0.122606	0.573608
0.124348	0.587223
0.126115	0.601026
0.127908	0.615014
0.129726	0.629182
0.131569	0.643528
0.133439	0.658046
0.135336	0.672732
0.137259	0.687582
0.13921	0.702589
0.141188	0.717749
0.143195	0.733054
0.14523	0.7485
0.147294	0.764079
0.149388	0.779783
0.151511	0.795607
0.153664	0.81154
0.155848	0.827577
0.158063	0.843707
0.160309	0.859922
0.162588	0.876212
0.164899	0.892568
0.167242	0.90898
0.169619	0.925436
0.17203	0.941927
0.174475	0.95844
0.176954	0.974965
0.179469	0.991488
0.18202	1.008
0.184607	1.02448
0.18723	1.04093
0.189891	1.05732
0.19259	1.07365
0.195327	1.0899
0.198103	1.10605
0.200919	1.1221
0.203774	1.13802
0.206671	1.1538
0.209608	1.16943
0.212587	1.18489
0.215608	1.20017
0.218672	1.21524
0.22178	1.2301
0.224932	1.24472
0.228129	1.2591
0.231371	1.27321
0.23466	1.28704
0.237995	1.30058
0.241377	1.31379
0.244808	1.32668
0.248287	1.33922
0.251816	1.3514
0.255394	1.3632
0.259024	1.37461
0.262706	1.3856
0.266439	1.39617
0.270226	1.4063
0.274066	1.41597
0.277962	1.42517
0.281912	1.43389
0.285919	1.4421
0.289982	1.44981
0.294103	1.45699
0.298283	1.46363
0.302523	1.46972
0.306822	1.47525
0.311183	1.48021
0.315605	1.48459
0.320091	1.48838
0.32464	1.49156
0.329254	1.49414
0.333933	1.4961
0.338679	1.49743
0.343493	1.49814
0.348375	1.49821
0.353326	1.49764
0.358347	1.49643
0.36344	1.49458
0.368606	1.49208
0.373844	1.48892
0.379157	1.48512
0.384546	1.48068
0.390011	1.47558
0.395554	1.46984
0.401176	1.46346
0.406878	1.45644
0.41266	1.44879
0.418525	1.44051
0.424473	1.43162
0.430506	1.4221
0.436625	1.41199
0.44283	1.40128
0.449124	1.38998
0.455507	1.37811
0.461981	1.36567
0.468546	1.35268
0.475205	1.33916
0.481959	1.3251
0.488809	1.31054
0.495756	1.29548
0.502802	1.27994
0.509948	1.26393
0.517195	1.24748
0.524546	1.23059
0.532001	1.2133
0.539562	1.19561
0.54723	1.17754
0.555008	1.15912
0.562896	1.14036
0.570896	1.12128
0.579009	1.10192
0.587238	1.08227
0.595584	1.06237
0.604049	1.04224
0.612634	1.02191
0.621341	1.00138
0.630171	0.980684
0.639128	0.959846
0.648211	0.938886
0.657424	0.917827
0.666767	0.89669
0.676243	0.875498
0.685854	0.854273
0.695602	0.833037
0.705488	0.811811
0.715515	0.790616
0.725684	0.769475
0.735997	0.748407
0.746457	0.727434
0.757066	0.706574
0.767826	0.685849
0.778738	0.665276
0.789806	0.644875
0.801031	0.624664
0.812416	0.604659
0.823962	0.584877
0.835672	0.565336
0.847549	0.546049
0.859595	0.527032
0.871811	0.508299
0.884202	0.489863
0.896768	0.471736
0.909513	0.453931
0.92244	0.436457
0.93555	0.419326
0.948846	0.402547
0.962331	0.386128
0.976008	0.370077
0.989879	0.354401
1.00395	0.339107
1.01822	0.324198
1.03269	0.309681
1.04736	0.295559
1.06225	0.281834
1.07735	0.26851
1.09266	0.255586
1.10819	0.243065
1.12394	0.230946
1.13991	0.219228
1.15611	0.20791
1.17254	0.19699
1.18921	0.186464
1.20611	0.17633
1.22325	0.166583
1.24064	0.157219
1.25827	0.148233
1.27615	0.139618
1.29429	0.13137
1.31268	0.12348
1.33134	0.115942
1.35026	0.108748
1.36945	0.101892
1.38891	0.0953635
1.40865	0.0891554
1.42867	0.0832587
1.44898	0.0776644
1.46957	0.0723635
1.49046	0.0673467
1.51164	0.0626046
1.53312	0.0581277
1.55491	0.0539065
1.57701	0.0499315
1.59942	0.046193
1.62216	0.0426815
1.64521	0.0393876
1.66859	0.0363019
1.69231	0.0334149
1.71636	0.0307177
1.74075	0.028201
1.76549	0.0258561
1.79058	0.0236743
1.81603	0.0216471
1.84184	0.0197661
1.86802	0.0180234
1.89457	0.0164111
1.92149	0.0149217
1.9488	0.0135478
1.9765	0.0122823
2.00459	0.0111185
2.03308	0.0100499
2.06197	0.00907014
2.09128	0.00817329
2.121	0.00735363
2.15115	0.00660572
2.18172	0.00592438
2.21273	0.00530472
2.24417	0.00474207
2.27607	0.00423206
2.30842	0.00377055
2.34122	0.00335365
2.3745	0.00297769
2.40824	0.00263926
2.44247	0.00233515
2.47718	0.00206238
2.51239	0.00181817
2.5481	0.00159992
2.58431	0.00140524
2.62104	0.00123193
2.65829	0.00107792
2.69607	0.000941339
2.73439	0.000820448
2.77325	0.000713659
2.81267	0.000619517
2.85264	0.000536695
2.89318	0.000463982
2.9343	0.000400279
2.976	0.000344587
3.0183	0.000296003
3.0612	0.000253714
3.1047	0.000216985
3.14883	0.000185156
3.19358	0.000157636
3.23897	0.000133897
3.285	0.000113466
3.33169	9.59252e-05
3.37904	8.09008e-05
3.42706	6.80633e-05
3.47577	5.71213e-05
3.52517	4.78183e-05
3.57527	3.99286e-05
3.62608	3.32549e-05
3.67762	2.76242e-05
3.72988	2.28862e-05
3.78289	1.89099e-05
3.83666	1.55819e-05
3.89119	1.28041e-05
3.94649	1.04921e-05
4.00258	8.57319e-06
4.05946	6.98506e-06
4.11716	5.67451e-06
4.17567	4.59621e-06
4.23502	3.71164e-06
4.29521	2.9882e-06
4.35625	2.39834e-06
4.41816	1.9189e-06
4.48095	1.53043e-06
4.54464	1.21668e-06
4.60923	9.64092e-07
4.67474	7.61418e-07
4.74118	5.99335e-07
4.80856	4.7015e-07
4.8769	3.67539e-07
4.94621	2.86319e-07
5.01651	2.22256e-07
5.0878	1.71907e-07
5.16011	1.3248e-07
5.23345	1.01717e-07
5.30783	7.78057e-08
5.38327	5.9289e-08
5.45977	4.50049e-08
5.53737	3.40288e-08
5.61607	2.56277e-08
5.69589	1.92231e-08
5.77684	1.43604e-08
5.85894	1.06835e-08
5.94221	7.91477e-09
6.02666	5.83869e-09
6.11231	4.28864e-09
6.19918	3.13635e-09
6.28729	2.28352e-09
6.37664	1.65513e-09
6.46727	1.19421e-09
6.55918	8.57678e-10
6.65241	6.13101e-10
6.74695	4.36192e-10
6.84284	3.08839e-10
6.94009	2.17604e-10
7.03873	1.52565e-10
7.13876	1.06429e-10
7.24022	7.38687e-11
7.34312	5.10055e-11
7.44748	3.50359e-11
7.55333	2.3939e-11
7.66068	1.62688e-11
7.76956	1.09964e-11
7.87998	7.39181e-12
7.99197	4.94099e-12
8.10556	3.28461e-12
8.22075	2.17042e-12
8.33759	1.42534e-12
8.45609	9.31092e-13
8.57627	6.05212e-13
8.69815	3.90661e-13
8.82177	2.50483e-13
8.94715	1.59143e-13
9.07431	1.00936e-13
9.20328	6.31956e-14
9.33408	4.08913e-14
9.46674	2.54147e-14
9.60128	1.50079e-14
9.73774	8.86986e-15
9.87613	5.47202e-15
10.0165	4.07528e-15
10.1589	2.38855e-15
10.3032	8.27617e-16
10.4497	7.1461e-16
10.5982	2.86789e-16
10.7488	5.48003e-16
10.9016	9.94487e-17
11.0565	-5.05481e-16
11.2136	8.8078e-17
11.373	4.61747e-16
11.5346	1.84371e-16
11.6986	-7.57649e-17
11.8648	-3.32726e-17
12.0335	-1.41454e-16
12.2045	1.06221e-16
12.3779	-1.75213e-16
12.5539	-1.90716e-17
12.7323	-1.04266e-16
12.9132	-7.92781e-17
13.0968	3.35904e-16
13.2829	-1.95632e-16
13.4717	-1.3335e-16
13.6631	3.40438e-16
13.8573	4.51996e-17
14.0543	2.14918e-17
14.254	-4.50543e-16
14.4566	-1.11067e-16
14.6621	8.75366e-17
14.8704	-5.00685e-17
15.0818	-3.29604e-16
15.2961	2.06744e-16
15.5135	-5.44221e-17
15.734	-5.4334e-16
15.9576	1.29433e-16
16.1844	-3.52664e-16
16.4144	2.1153e-16
16.6477	2.06722e-16
16.8843	-2.02817e-16
17.1243	1.73302e-16
17.3677	1.12024e-16
17.6145	-2.09147e-16
17.8648	-3.52206e-16
18.1187	-4.58142e-16
18.3762	2.51271e-16
18.6374	-5.16065e-17
18.9023	-1.17448e-16
19.1709	1.34089e-16
19.4434	-1.31265e-16
19.7197	1.46017e-17
