0.0133746	0.000119978
0.0135646	0.000124858
0.0137574	0.000129932
0.0139529	0.000135208
0.0141512	0.000140693
0.0143524	0.000146395
0.0145563	0.000152323
0.0147632	0.000158485
0.014973	0.00016489
0.0151858	0.000171548
0.0154017	0.000178468
0.0156206	0.000185659
0.0158426	0.000193133
0.0160677	0.0002009
0.0162961	0.000208971
0.0165277	0.000217358
0.0167626	0.000226071
0.0170008	0.000235125
0.0172424	0.00024453
0.0174875	0.000254301
0.017736	0.000264451
0.0179881	0.000274993
0.0182438	0.000285944
0.018503	0.000297317
0.018766	0.000309128
0.0190327	0.000321394
0.0193032	0.00033413
0.0195776	0.000347355
0.0198558	0.000361086
0.020138	0.000375342
0.0204242	0.000390141
0.0207145	0.000405503
0.0210089	0.000421448
0.0213075	0.000437999
0.0216103	0.000455175
0.0219174	0.000473
0.0222289	0.000491497
0.0225448	0.00051069
0.0228653	0.000530602
0.0231902	0.000551261
0.0235198	0.000572692
0.0238541	0.000594922
0.0241931	0.000617979
0.0245369	0.000641892
0.0248857	0.000666691
0.0252393	0.000692407
0.0255981	0.00071907
0.0259619	0.000746715
0.0263308	0.000775374
0.0267051	0.000805082
0.0270846	0.000835874
0.0274695	0.000867788
0.0278599	0.000900861
0.0282559	0.000935132
0.0286575	0.000970642
0.0290648	0.00100743
0.0294778	0.00104554
0.0298968	0.00108502
0.0303217	0.00112591
0.0307526	0.00116825
0.0311897	0.0012121
0.031633	0.0012575
0.0320825	0.00130451
0.0325385	0.00135317
0.0330009	0.00140353
0.03347	0.00145566
0.0339457	0.00150961
0.0344281	0.00156543
0.0349174	0.00162318
0.0354137	0.00168293
0.035917	0.00174473
0.0364274	0.00180865
0.0369451	0.00187475
0.0374702	0.0019431
0.0380028	0.00201377
0.0385429	0.00208683
0.0390906	0.00216234
0.0396462	0.00224038
0.0402097	0.00232103
0.0407811	0.00240435
0.0413607	0.00249044
0.0419486	0.00257936
0.0425447	0.0026712
0.0431494	0.00276604
0.0437627	0.00286397
0.0443846	0.00296506
0.0450154	0.00306942
0.0456552	0.00317712
0.0463041	0.00328826
0.0469622	0.00340293
0.0476296	0.00352123
0.0483065	0.00364325
0.0489931	0.00376908
0.0496894	0.00389883
0.0503956	0.0040326
0.0511118	0.00417049
0.0518382	0.00431259
0.052575	0.00445903
0.0533222	0.00460989
0.05408	0.0047653
0.0548486	0.00492535
0.0556281	0.00509016
0.0564187	0.00525983
0.0572206	0.00543448
0.0580338	0.00561423
0.0588586	0.00579918
0.0596951	0.00598944
0.0605435	0.00618514
0.061404	0.00638639
0.0622766	0.0065933
0.0631617	0.00680599
0.0640594	0.00702457
0.0649698	0.00724917
0.0658932	0.00747989
0.0668297	0.00771685
0.0677795	0.00796018
0.0687428	0.00820998
0.0697198	0.00846636
0.0707107	0.00872945
0.0717156	0.00899934
0.0727349	0.00927616
0.0737686	0.00956001
0.074817	0.00985099
0.0758803	0.0101492
0.0769588	0.0104548
0.0780525	0.0107678
0.0791618	0.0110884
0.0802869	0.0114166
0.081428	0.0117525
0.0825853	0.0120963
0.083759	0.0124479
0.0849494	0.0128075
0.0861567	0.0131752
0.0873812	0.013551
0.0886231	0.013935
0.0898826	0.0143273
0.09116	0.0147278
0.0924556	0.0151367
0.0937696	0.015554
0.0951023	0.0159797
0.0964539	0.0164139
0.0978248	0.0168565
0.0992151	0.0173076
0.100625	0.0177671
0.102055	0.0182352
0.103506	0.0187117
0.104977	0.0191966
0.106469	0.0196899
0.107982	0.0201915
0.109517	0.0207014
0.111073	0.0212195
0.112652	0.0217457
0.114253	0.02228
0.115876	0.0228221
0.117523	0.0233721
0.119194	0.0239296
0.120888	0.0244947
0.122606	0.0250671
0.124348	0.0256467
0.126115	0.0262331
0.127908	0.0268264
0.129726	0.0274261
0.131569	0.028032
0.133439	0.0286439
0.135336	0.0292615
0.137259	0.0298845
0.13921	0.0305126
0.141188	0.0311454
0.143195	0.0317825
0.14523	0.0324236
0.147294	0.0330682
0.149388	0.033716
0.151511	0.0343665
0.153664	0.0350193
0.155848	0.0356738
0.158063	0.0363295
0.160309	0.0369859
0.162588	0.0376425
0.164899	0.0382987
0.167242	0.0389538
0.169619	0.0396074
0.17203	0.0402586
0.174475	0.040907
0.176954	0.0415517
0.179469	0.0421921
0.18202	0.0428275
0.184607	0.0434571
0.18723	0.0440802
0.189891	0.044696
0.19259	0.0453036
0.195327	0.0459022
0.198103	0.0464911
0.200919	0.0470693
0.203774	0.047636
0.206671	0.0481903
0.209608	0.0487312
0.212587	0.0492579
0.215608	0.0497694
0.218672	0.0502647
0.22178	0.0507429
0.224932	0.0512031
0.228129	0.0516441
0.231371	0.0520651
0.23466	0.052465
0.237995	0.0528429
0.241377	0.0531976
0.244808	0.0535283
0.248287	0.0538338
0.251816	0.0541132
0.255394	0.0543654
0.259024	0.0545894
0.262706	0.0547842
0.266439	0.0549488
0.270226	0.0550822
0.274066	0.0551834
0.277962	0.0552514
0.281912	0.0552853
0.285919	0.055284
0.289982	0.0552468
0.294103	0.0551726
0.298283	0.0550605
0.302523	0.0549097
0.306822	0.0547193
0.311183	0.0544885
0.315605	0.0542165
0.320091	0.0539025
0.32464	0.0535458
0.329254	0.0531457
0.333933	0.0527015
0.338679	0.0522125
0.343493	0.0516782
0.348375	0.0510981
0.353326	0.0504715
0.358347	0.049798
0.36344	0.0490772
0.368606	0.0483087
0.373844	0.0474921
0.379157	0.0466272
0.384546	0.0457137
0.390011	0.0447513
0.395554	0.04374
0.401176	0.0426796
0.406878	0.0415702
0.41266	0.0404116
0.418525	0.0392039
0.424473	0.0379474
0.430506	0.036642
0.436625	0.0352882
0.44283	0.033886
0.449124	0.032436
0.455507	0.0309384
0.461981	0.0293938
0.468546	0.0278026
0.475205	0.0261654
0.481959	0.0244829
0.488809	0.0227557
0.495756	0.0209847
0.502802	0.0191705
0.509948	0.0173142
0.517195	0.0154166
0.524546	0.0134787
0.532001	0.0115016
0.539562	0.00948648
0.54723	0.00743442
0.555008	0.00534672
0.562896	0.00322466
0.570896	0.00106961
0.579009	-0.00111701
0.587238	-0.00333373
0.595584	-0.00557899
0.604049	-0.00785122
0.612634	-0.0101488
0.621341	-0.0124699
0.630171	-0.014813
0.639128	-0.0171761
0.648211	-0.0195574
0.657424	-0.0219551
0.666767	-0.0243671
0.676243	-0.0267916
0.685854	-0.0292264
0.695602	-0.0316695
0.705488	-0.0341189
0.715515	-0.0365724
0.725684	-0.0390277
0.735997	-0.0414829
0.746457	-0.0439355
0.757066	-0.0463834
0.767826	-0.0488243
0.778738	-0.0512559
0.789806	-0.0536759
0.801031	-0.056082
0.812416	-0.0584718
0.823962	-0.0608431
0.835672	-0.0631934
0.847549	-0.0655204
0.859595	-0.0678218
0.871811	-0.0700951
0.884202	-0.0723381
0.896768	-0.0745483
0.909513	-0.0767235
0.92244	-0.0788614
0.93555	-0.0809595
0.948846	-0.0830158
0.962331	-0.0850278
0.976008	-0.0869934
0.989879	-0.0889104
1.00395	-0.0907766
1.01822	-0.09259
1.03269	-0.0943485
1.04736	-0.09605
1.06225	-0.0976927
1.07735	-0.0992745
1.09266	-0.100794
1.10819	-0.102248
1.12394	-0.103637
1.13991	-0.104958
1.15611	-0.106209
1.17254	-0.10739
1.18921	-0.108498
1.20611	-0.109533
1.22325	-0.110492
1.24064	-0.111376
1.25827	-0.112182
1.27615	-0.11291
1.29429	-0.113558
1.31268	-0.114126
1.33134	-0.114614
1.35026	-0.115019
1.36945	-0.115342
1.38891	-0.115582
1.40865	-0.115738
1.42867	-0.11581
1.44898	-0.115798
1.46957	-0.115701
1.49046	-0.115519
1.51164	-0.115252
1.53312	-0.1149
1.55491	-0.114462
1.57701	-0.113939
1.59942	-0.113331
1.62216	-0.112638
1.64521	-0.111861
1.66859	-0.110998
1.69231	-0.110051
1.71636	-0.10902
1.74075	-0.107906
1.76549	-0.106708
1.79058	-0.105428
1.81603	-0.104065
1.84184	-0.102621
1.86802	-0.101095
1.89457	-0.0994893
1.92149	-0.0978033
1.9488	-0.096038
1.9765	-0.0941941
2.00459	-0.0922723
2.03308	-0.0902731
2.06197	-0.0881974
2.09128	-0.0860459
2.121	-0.0838191
2.15115	-0.081518
2.18172	-0.0791432
2.21273	-0.0766954
2.24417	-0.0741753
2.27607	-0.0715836
2.30842	-0.0689211
2.34122	-0.0661885
2.3745	-0.0633864
2.40824	-0.0605155
2.44247	-0.0575764
2.47718	-0.05457
2.51239	-0.0514967
2.5481	-0.0483573
2.58431	-0.0451524
2.62104	-0.0418827
2.65829	-0.0385487
2.69607	-0.0351511
2.73439	-0.0316905
2.77325	-0.0281676
2.81267	-0.024583
2.85264	-0.0209374
2.89318	-0.0172314
2.9343	-0.0134658
2.976	-0.00964115
3.0183	-0.00575824
3.0612	-0.00181783
3.1047	0.00217932
3.14883	0.0062324
3.19358	0.0103406
3.23897	0.0145029
3.285	0.0187186
3.33169	0.0229865
3.37904	0.0273058
3.42706	0.0316753
3.47577	0.0360938
3.52517	0.0405604
3.57527	0.0450735
3.62608	0.0496321
3.67762	0.0542347
3.72988	0.0588799
3.78289	0.0635662
3.83666	0.0682919
3.89119	0.0730555
3.94649	0.0778553
4.00258	0.0826893
4.05946	0.0875558
4.11716	0.0924528
4.17567	0.0973781
4.23502	0.10233
4.29521	0.107306
4.35625	0.112303
4.41816	0.11732
4.48095	0.122354
4.54464	0.127402
4.60923	0.132461
4.67474	0.13753
4.74118	0.142605
4.80856	0.147683
4.8769	0.152762
4.94621	0.157838
5.01651	0.162908
5.0878	0.167968
5.16011	0.173017
5.23345	0.17805
5.30783	0.183064
5.38327	0.188055
5.45977	0.19302
5.53737	0.197956
5.61607	0.202859
5.69589	0.207725
5.77684	0.212551
5.85894	0.217333
5.94221	0.222067
6.02666	0.22675
6.11231	0.231378
6.19918	0.235947
6.28729	0.240453
6.37664	0.244893
6.46727	0.249263
6.55918	0.25356
6.65241	0.257779
6.74695	0.261917
6.84284	0.265971
6.94009	0.269937
7.03873	0.273812
7.13876	0.277591
7.24022	0.281272
7.34312	0.284851
7.44748	0.288325
7.55333	0.29169
7.66068	0.294943
7.76956	0.298081
7.87998	0.301101
7.99197	0.303999
8.10556	0.306772
8.22075	0.309418
8.33759	0.311932
8.45609	0.314311
8.57627	0.316553
8.69815	0.318655
8.82177	0.320612
8.94715	0.322421
9.07431	0.324079
9.20328	0.325583
9.33408	0.326929
9.46674	0.328114
9.60128	0.329133
9.73774	0.329982
9.87613	0.330658
10.0165	0.331155
10.1589	0.331471
10.3032	0.331599
10.4497	0.331535
10.5982	0.331275
10.7488	0.330811
10.9016	0.33014
11.0565	0.329255
11.2136	0.328149
11.373	0.326817
11.5346	0.325252
11.6986	0.323446
11.8648	0.321392
12.0335	0.319082
12.2045	0.316509
12.3779	0.313665
12.5539	0.31054
12.7323	0.307127
12.9132	0.303415
13.0968	0.299396
13.2829	0.295061
13.4717	0.2904
13.6631	0.285403
13.8573	0.280061
14.0543	0.274364
14.254	0.268302
14.4566	0.261867
14.6621	0.255048
14.8704	0.247836
15.0818	0.240224
15.2961	0.232204
15.5135	0.223767
15.734	0.214907
15.9576	0.205619
16.1844	0.195897
16.4144	0.185739
16.6477	0.175141
16.8843	0.164104
17.1243	0.152628
17.3677	0.140715
17.6145	0.128372
17.8648	0.115605
18.1187	0.102423
18.3762	0.0888402
18.6374	0.0748708
18.9023	0.0605337
19.1709	0.0458507
19.4434	0.0308473
19.7197	0.0155527
