0.00244641	5.16834
0.00248188	5.30046
0.00251785	5.43567
0.00255435	5.57404
0.00259137	5.71564
0.00262894	5.86052
0.00266704	6.00874
0.0027057	6.16037
0.00274492	6.31548
0.00278471	6.47412
0.00282508	6.63637
0.00286603	6.80229
0.00290757	6.97194
0.00294971	7.1454
0.00299247	7.32272
0.00303585	7.50398
0.00307985	7.68925
0.0031245	7.87859
0.00316979	8.07207
0.00321573	8.26976
0.00326235	8.47174
0.00330963	8.67806
0.00335761	8.8888
0.00340628	9.10402
0.00345565	9.3238
0.00350574	9.54821
0.00355656	9.77731
0.00360811	10.0112
0.00366041	10.2499
0.00371347	10.4935
0.0037673	10.742
0.00382191	10.9956
0.00387731	11.2543
0.00393351	11.5182
0.00399052	11.7873
0.00404837	12.0617
0.00410705	12.3414
0.00416658	12.6266
0.00422698	12.9172
0.00428825	13.2134
0.00435041	13.5152
0.00441347	13.8227
0.00447744	14.1358
0.00454234	14.4548
0.00460819	14.7795
0.00467498	15.1101
0.00474275	15.4466
0.00481149	15.7891
0.00488124	16.1376
0.00495199	16.4921
0.00502377	16.8527
0.00509659	17.2194
0.00517047	17.5922
0.00524542	17.9712
0.00532145	18.3564
0.00539859	18.7478
0.00547684	19.1454
0.00555623	19.5493
0.00563677	19.9594
0.00571847	20.3758
0.00580136	20.7984
0.00588545	21.2273
0.00597077	21.6624
0.00605731	22.1037
0.00614511	22.5512
0.00623419	23.0049
0.00632456	23.4648
0.00641623	23.9307
0.00650924	24.4027
0.00660359	24.8808
0.00669931	25.3647
0.00679642	25.8546
0.00689493	26.3503
0.00699488	26.8517
0.00709627	27.3587
0.00719913	27.8713
0.00730348	28.3894
0.00740935	28.9128
0.00751675	29.4415
0.0076257	29.9752
0.00773624	30.514
0.00784838	31.0575
0.00796214	31.6057
0.00807756	32.1584
0.00819464	32.7155
0.00831343	33.2767
0.00843393	33.8418
0.00855618	34.4107
0.00868021	34.9832
0.00880603	35.559
0.00893367	36.1378
0.00906317	36.7196
0.00919454	37.3039
0.00932782	37.8905
0.00946303	38.4793
0.00960019	39.0697
0.00973935	39.6617
0.00988052	40.2548
0.0100237	40.8488
0.010169	41.4434
0.0103164	42.0381
0.010466	42.6326
0.0106177	43.2266
0.0107716	43.8198
0.0109277	44.4117
0.0110861	45.0019
0.0112468	45.5901
0.0114099	46.1758
0.0115752	46.7586
0.011743	47.3382
0.0119132	47.914
0.0120859	48.4856
0.0122611	49.0526
0.0124388	49.6145
0.0126191	50.1709
0.0128021	50.7212
0.0129876	51.2651
0.0131759	51.802
0.0133669	52.3315
0.0135606	52.853
0.0137572	53.3662
0.0139566	53.8704
0.0141589	54.3652
0.0143642	54.8502
0.0145724	55.3247
0.0147836	55.7884
0.0149979	56.2408
0.0152153	56.6814
0.0154358	57.1096
0.0156596	57.5251
0.0158866	57.9274
0.0161168	58.316
0.0163505	58.6905
0.0165875	59.0505
0.0168279	59.3955
0.0170718	59.7251
0.0173193	60.0391
0.0175703	60.3369
0.017825	60.6182
0.0180834	60.8828
0.0183455	61.1303
0.0186114	61.3605
0.0188812	61.573
0.0191549	61.7676
0.0194326	61.9442
0.0197142	62.1026
0.02	62.2426
0.0202899	62.3641
0.020584	62.467
0.0208824	62.5514
0.0211851	62.6171
0.0214922	62.6643
0.0218037	62.6929
0.0221197	62.7032
0.0224404	62.6953
0.0227656	62.6694
0.0230956	62.6257
0.0234304	62.5645
0.02377	62.4863
0.0241146	62.3912
0.0244641	62.2799
0.0248188	62.1527
0.0251785	62.0103
0.0255435	61.8532
0.0259137	61.682
0.0262894	61.4974
0.0266704	61.3001
0.027057	61.091
0.0274492	60.8709
0.0278471	60.6406
0.0282508	60.4011
0.0286603	60.1533
0.0290757	59.8983
0.0294971	59.6371
0.0299247	59.3708
0.0303585	59.1007
0.0307985	58.8278
0.031245	58.5534
0.0316979	58.2787
0.0321573	58.005
0.0326235	57.7337
0.0330963	57.4661
0.0335761	57.2034
0.0340628	56.9472
0.0345565	56.6987
0.0350574	56.4593
0.0355656	56.2306
0.0360811	56.0138
0.0366041	55.8103
0.0371347	55.6216
0.037673	55.449
0.0382191	55.2938
0.0387731	55.1573
0.0393351	55.0409
0.0399052	54.9458
0.0404837	54.8732
0.0410705	54.8243
0.0416658	54.8001
0.0422698	54.8017
0.0428825	54.8301
0.0435041	54.8862
0.0441347	54.9707
0.0447744	55.0845
0.0454234	55.2282
0.0460819	55.4023
0.0467498	55.6073
0.0474275	55.8435
0.0481149	56.1112
0.0488124	56.4105
0.0495199	56.7414
0.0502377	57.1037
0.0509659	57.4972
0.0517047	57.9216
0.0524542	58.3763
0.0532145	58.8606
0.0539859	59.3738
0.0547684	59.915
0.0555623	60.483
0.0563677	61.0768
0.0571847	61.6948
0.0580136	62.3357
0.0588545	62.9979
0.0597077	63.6796
0.0605731	64.3788
0.0614511	65.0938
0.0623419	65.8222
0.0632456	66.5619
0.0641623	67.3106
0.0650924	68.0658
0.0660359	68.8249
0.0669931	69.5855
0.0679642	70.3447
0.0689493	71.0998
0.0699488	71.848
0.0709627	72.5866
0.0719913	73.3125
0.0730348	74.0229
0.0740935	74.7149
0.0751675	75.3857
0.076257	76.0323
0.0773624	76.6519
0.0784838	77.2417
0.0796214	77.7992
0.0807756	78.3215
0.0819464	78.8063
0.0831343	79.251
0.0843393	79.6535
0.0855618	80.0115
0.0868021	80.3231
0.0880603	80.5865
0.0893367	80.8001
0.0906317	80.9625
0.0919454	81.0724
0.0932782	81.1289
0.0946303	81.1312
0.0960019	81.0789
0.0973935	80.9716
0.0988052	80.8094
0.100237	80.5926
0.10169	80.3218
0.103164	79.9977
0.10466	79.6216
0.106177	79.1947
0.107716	78.7189
0.109277	78.1959
0.110861	77.6281
0.112468	77.0179
0.114099	76.3681
0.115752	75.6816
0.11743	74.9617
0.119132	74.2119
0.120859	73.4357
0.122611	72.637
0.124388	71.8198
0.126191	70.9882
0.128021	70.1465
0.129876	69.2991
0.131759	68.4503
0.133669	67.6048
0.135606	66.7669
0.137572	65.9413
0.139566	65.1322
0.141589	64.3442
0.143642	63.5815
0.145724	62.8483
0.147836	62.1485
0.149979	61.486
0.152153	60.8643
0.154358	60.2869
0.156596	59.7567
0.158866	59.2765
0.161168	58.8487
0.163505	58.4755
0.165875	58.1585
0.168279	57.8991
0.170718	57.6981
0.173193	57.556
0.175703	57.4728
0.17825	57.4483
0.180834	57.4815
0.183455	57.5711
0.186114	57.7155
0.188812	57.9123
0.191549	58.1591
0.194326	58.4527
0.197142	58.7898
0.2	59.1664
0.202899	59.5783
0.20584	60.0211
0.208824	60.4898
0.211851	60.9793
0.214922	61.4843
0.218037	61.999
0.221197	62.5177
0.224404	63.0346
0.227656	63.5436
0.230956	64.0386
0.234304	64.5136
0.2377	64.9627
0.241146	65.3799
0.244641	65.7594
0.248188	66.0957
0.251785	66.3834
0.255435	66.6173
0.259137	66.7928
0.262894	66.9054
0.266704	66.9511
0.27057	66.9262
0.274492	66.8276
0.278471	66.6526
0.282508	66.399
0.286603	66.0653
0.290757	65.6502
0.294971	65.1533
0.299247	64.5745
0.303585	63.9145
0.307985	63.1744
0.31245	62.3559
0.316979	61.4613
0.321573	60.4934
0.326235	59.4554
0.330963	58.3512
0.335761	57.185
0.340628	55.9615
0.345565	54.6858
0.350574	53.3634
0.355656	52
0.360811	50.6016
0.366041	49.1746
0.371347	47.7253
0.37673	46.2604
0.382191	44.7864
0.387731	43.31
0.393351	41.838
0.399052	40.3768
0.404837	38.9329
0.410705	37.5126
0.416658	36.1219
0.422698	34.7667
0.428825	33.4523
0.435041	32.1839
0.441347	30.9662
0.447744	29.8035
0.454234	28.6997
0.460819	27.6582
0.467498	26.6817
0.474275	25.7728
0.481149	24.9333
0.488124	24.1644
0.495199	23.467
0.502377	22.8413
0.509659	22.2871
0.517047	21.8034
0.524542	21.3892
0.532145	21.0426
0.539859	20.7614
0.547684	20.543
0.555623	20.3844
0.563677	20.2822
0.571847	20.2327
0.580136	20.2319
0.588545	20.2756
0.597077	20.3594
0.605731	20.4786
0.614511	20.6286
0.623419	20.8046
0.632456	21.0017
0.641623	21.2153
0.650924	21.4404
0.660359	21.6725
0.669931	21.907
0.679642	22.1396
0.689493	22.366
0.699488	22.5824
0.709627	22.7849
0.719913	22.9701
0.730348	23.135
0.740935	23.2766
0.751675	23.3924
0.76257	23.4803
0.773624	23.5382
0.784838	23.5648
0.796214	23.5587
0.807756	23.5192
0.819464	23.4456
0.831343	23.3377
0.843393	23.1956
0.855618	23.0196
0.868021	22.8104
0.880603	22.5686
0.893367	22.2955
0.906317	21.9924
0.919454	21.6606
0.932782	21.3019
0.946303	20.918
0.960019	20.5108
0.973935	20.0823
0.988052	19.6346
1.00237	19.1698
1.0169	18.69
1.03164	18.1975
1.0466	17.6943
1.06177	17.1826
1.07716	16.6645
1.09277	16.142
1.10861	15.6172
1.12468	15.0919
1.14099	14.568
1.15752	14.0471
1.1743	13.5308
1.19132	13.0208
1.20859	12.5183
1.22611	12.0246
1.24388	11.5409
1.26191	11.0683
1.28021	10.6075
1.29876	10.1595
1.31759	9.72496
1.33669	9.30435
1.35606	8.89816
1.37572	8.50676
1.39566	8.13038
1.41589	7.7692
1.43642	7.42326
1.45724	7.09257
1.47836	6.77701
1.49979	6.47642
1.52153	6.19059
1.54358	5.9192
1.56596	5.66193
1.58866	5.41839
1.61168	5.18815
1.63505	4.97075
1.65875	4.7657
1.68279	4.5725
1.70718	4.39062
1.73193	4.2195
1.75703	4.05862
1.7825	3.9074
1.80834	3.76531
1.83455	3.63178
1.86114	3.50628
1.88812	3.38828
1.91549	3.27725
1.94326	3.1727
1.97142	3.07412
2	2.98104
2.02899	2.89302
2.0584	2.80963
2.08824	2.73046
2.11851	2.65511
2.14922	2.58322
2.18037	2.51446
2.21197	2.4485
2.24404	2.38505
2.27656	2.32383
2.30956	2.2646
2.34304	2.20713
2.377	2.15121
2.41146	2.09665
2.44641	2.04328
2.48188	1.99097
2.51785	1.93957
2.55435	1.88898
2.59137	1.83909
2.62894	1.78983
2.66704	1.74113
2.7057	1.69294
2.74492	1.64521
2.78471	1.59791
2.82508	1.55102
2.86603	1.50453
2.90757	1.45844
2.94971	1.41275
2.99247	1.36747
3.03585	1.32262
3.07985	1.27822
3.1245	1.23428
3.16979	1.19085
3.21573	1.14795
3.26235	1.10561
3.30963	1.06386
3.35761	1.02275
3.40628	0.982293
3.45565	0.942539
3.50574	0.903515
3.55656	0.865255
3.60811	0.827789
3.66041	0.791146
3.71347	0.755353
3.7673	0.720436
3.82191	0.686416
3.87731	0.653314
3.93351	0.621147
3.99052	0.58993
4.04837	0.559676
4.10705	0.530393
4.16658	0.502088
4.22698	0.474766
4.28825	0.448427
4.35041	0.42307
4.41347	0.398692
4.47744	0.375286
4.54234	0.352844
4.60819	0.331356
4.67498	0.310809
4.74275	0.291188
4.81149	0.272477
4.88124	0.254658
4.95199	0.237712
5.02377	0.221619
5.09659	0.206356
5.17047	0.191901
5.24542	0.17823
5.32145	0.165318
5.39859	0.153141
5.47684	0.141673
5.55623	0.130888
5.63677	0.12076
5.71847	0.111263
5.80136	0.10237
5.88545	0.0940552
5.97077	0.0862924
6.05731	0.0790559
6.14511	0.0723202
6.23419	0.0660602
6.32456	0.0602512
6.41623	0.0548693
6.50924	0.0498908
6.60359	0.0452929
6.69931	0.0410534
6.79642	0.0371507
6.89493	0.033564
6.99488	0.0302733
7.09627	0.0272594
7.19913	0.0245036
7.30348	0.0219883
7.40935	0.0196966
7.51675	0.0176123
7.6257	0.0157201
7.73624	0.0140056
7.84838	0.0124548
7.96214	0.011055
8.07756	0.00979369
8.19464	0.00865952
8.31343	0.00764166
8.43393	0.00673002
8.55618	0.00591518
8.68021	0.00518836
8.80603	0.00454141
8.93367	0.00396678
9.06317	0.00345748
9.19454	0.00300706
9.32782	0.0026096
9.46303	0.00225966
9.60019	0.00195225
9.73935	0.00168282
9.88052	0.00144723
10.0237	0.00124172
10.169	0.00106287
10.3164	0.000907603
10.466	0.000773135
10.6177	0.000656971
10.7716	0.00055687
10.9277	0.000470831
11.0861	0.000397068
11.2468	0.000333995
11.4099	0.000280204
11.5752	0.000234452
11.743	0.000195643
11.9132	0.000162813
12.0859	0.000135117
12.2611	0.000111819
12.4388	9.22755e-05
12.6191	7.59284e-05
12.8021	6.22948e-05
12.9876	5.09577e-05
13.1759	4.15584e-05
13.3669	3.3789e-05
13.5606	2.73866e-05
13.7572	2.2127e-05
13.9566	1.78196e-05
14.1589	1.43032e-05
14.3642	1.14418e-05
14.5724	9.12099e-06
14.7836	7.24474e-06
14.9979	5.73297e-06
15.2153	4.51899e-06
15.4358	3.54748e-06
15.6596	2.7727e-06
15.8866	2.15698e-06
16.1168	1.66943e-06
16.3505	1.28476e-06
16.5875	9.82399e-07
16.8279	7.45639e-07
17.0718	5.60984e-07
17.3193	4.17569e-07
17.5703	3.06691e-07
17.825	2.21406e-07
18.0834	1.56213e-07
18.3455	1.06777e-07
18.6114	6.97202e-08
18.8812	4.24442e-08
19.1549	2.29988e-08
19.4326	9.98176e-09
19.7142	2.47267e-09
