0.0843393	-592.843
0.0855618	-584.373
0.0868021	-576.023
0.0880603	-567.793
0.0893367	-559.68
0.0906317	-551.684
0.0919454	-543.801
0.0932782	-536.031
0.0946303	-528.372
0.0960019	-520.823
0.0973935	-513.381
0.0988052	-506.046
0.100237	-498.816
0.10169	-491.688
0.103164	-484.663
0.10466	-477.738
0.106177	-470.912
0.107716	-464.184
0.109277	-457.552
0.110861	-451.014
0.112468	-444.57
0.114099	-438.218
0.115752	-431.956
0.11743	-425.785
0.119132	-419.701
0.120859	-413.704
0.122611	-407.793
0.124388	-401.967
0.126191	-396.223
0.128021	-390.562
0.129876	-384.982
0.131759	-379.481
0.133669	-374.059
0.135606	-368.714
0.137572	-363.446
0.139566	-358.253
0.141589	-353.134
0.143642	-348.089
0.145724	-343.115
0.147836	-338.213
0.149979	-333.38
0.152153	-328.617
0.154358	-323.922
0.156596	-319.293
0.158866	-314.731
0.161168	-310.234
0.163505	-305.802
0.165875	-301.432
0.168279	-297.126
0.170718	-292.88
0.173193	-288.695
0.175703	-284.571
0.17825	-280.505
0.180834	-276.497
0.183455	-272.546
0.186114	-268.652
0.188812	-264.813
0.191549	-261.03
0.194326	-257.3
0.197142	-253.624
0.2	-250
0.202899	-246.428
0.20584	-242.907
0.208824	-239.436
0.211851	-236.015
0.214922	-232.643
0.218037	-229.319
0.221197	-226.042
0.224404	-222.813
0.227656	-219.629
0.230956	-216.491
0.234304	-213.398
0.2377	-210.349
0.241146	-207.343
0.244641	-204.381
0.248188	-201.461
0.251785	-198.582
0.255435	-195.745
0.259137	-192.948
0.262894	-190.191
0.266704	-187.474
0.27057	-184.795
0.274492	-182.155
0.278471	-179.552
0.282508	-176.986
0.286603	-174.458
0.290757	-171.965
0.294971	-169.508
0.299247	-167.086
0.303585	-164.699
0.307985	-162.345
0.31245	-160.026
0.316979	-157.739
0.321573	-155.486
0.326235	-153.264
0.330963	-151.074
0.335761	-148.916
0.340628	-146.788
0.345565	-144.69
0.350574	-142.623
0.355656	-140.585
0.360811	-138.577
0.366041	-136.597
0.371347	-134.645
0.37673	-132.721
0.382191	-130.825
0.387731	-128.956
0.393351	-127.113
0.399052	-125.297
0.404837	-123.507
0.410705	-121.742
0.416658	-120.002
0.422698	-118.288
0.428825	-116.598
0.435041	-114.932
0.441347	-113.29
0.447744	-111.671
0.454234	-110.075
0.460819	-108.503
0.467498	-106.952
0.474275	-105.424
0.481149	-103.918
0.488124	-102.433
0.495199	-100.969
0.502377	-99.5268
0.509659	-98.1047
0.517047	-96.703
0.524542	-95.3213
0.532145	-93.9594
0.539859	-92.6169
0.547684	-91.2935
0.555623	-89.9891
0.563677	-88.7033
0.571847	-87.4359
0.580136	-86.1867
0.588545	-84.9552
0.597077	-83.7414
0.605731	-82.5449
0.614511	-81.3654
0.623419	-80.2029
0.632456	-79.0569
0.641623	-77.9274
0.650924	-76.8139
0.660359	-75.7164
0.669931	-74.6346
0.679642	-73.5682
0.689493	-72.517
0.699488	-71.4809
0.709627	-70.4596
0.719913	-69.4528
0.730348	-68.4605
0.740935	-67.4823
0.751675	-66.5181
0.76257	-65.5677
0.773624	-64.6309
0.784838	-63.7074
0.796214	-62.7972
0.807756	-61.8999
0.819464	-61.0155
0.831343	-60.1437
0.843393	-59.2843
0.855618	-58.4373
0.868021	-57.6023
0.880603	-56.7793
0.893367	-55.968
0.906317	-55.1684
0.919454	-54.3801
0.932782	-53.6031
0.946303	-52.8372
0.960019	-52.0823
0.973935	-51.3381
0.988052	-50.6046
1.00237	-49.8816
1.0169	-49.1688
1.03164	-48.4663
1.0466	-47.7738
1.06177	-47.0912
1.07716	-46.4184
1.09277	-45.7552
1.10861	-45.1014
1.12468	-44.457
1.14099	-43.8218
1.15752	-43.1956
1.1743	-42.5785
1.19132	-41.9701
1.20859	-41.3704
1.22611	-40.7793
1.24388	-40.1967
1.26191	-39.6223
1.28021	-39.0562
1.29876	-38.4982
1.31759	-37.9481
1.33669	-37.4059
1.35606	-36.8714
1.37572	-36.3446
1.39566	-35.8253
1.41589	-35.3134
1.43642	-34.8089
1.45724	-34.3115
1.47836	-33.8213
1.49979	-33.338
1.52153	-32.8617
1.54358	-32.3922
1.56596	-31.9293
1.58866	-31.4731
1.61168	-31.0234
1.63505	-30.5802
1.65875	-30.1432
1.68279	-29.7126
1.70718	-29.288
1.73193	-28.8695
1.75703	-28.4571
1.7825	-28.0505
1.80834	-27.6497
1.83455	-27.2546
1.86114	-26.8652
1.88812	-26.4813
1.91549	-26.103
1.94326	-25.73
1.97142	-25.3624
2	-25
2.02899	-24.6428
2.0584	-24.2907
2.08824	-23.9436
2.11851	-23.6015
2.14922	-23.2643
2.18037	-22.9319
2.21197	-22.6042
2.24404	-22.2813
2.27656	-21.9629
2.30956	-21.6491
2.34304	-21.3398
2.377	-21.0349
2.41146	-20.7343
2.44641	-20.4381
2.48188	-20.1461
2.51785	-19.8582
2.55435	-19.5745
2.59137	-19.2948
2.62894	-19.0191
2.66704	-18.7474
2.7057	-18.4795
2.74492	-18.2155
2.78471	-17.9552
2.82508	-17.6986
2.86603	-17.4458
2.90757	-17.1965
2.94971	-16.9508
2.99247	-16.7086
3.03585	-16.4699
3.07985	-16.2345
3.1245	-16.0026
3.16979	-15.7739
3.21573	-15.5486
3.26235	-15.3264
3.30963	-15.1074
3.35761	-14.8916
3.40628	-14.6788
3.45565	-14.469
3.50574	-14.2623
3.55656	-14.0585
3.60811	-13.8577
3.66041	-13.6597
3.71347	-13.4645
3.7673	-13.2721
3.82191	-13.0825
3.87731	-12.8956
3.93351	-12.7113
3.99052	-12.5297
4.04837	-12.3507
4.10705	-12.1742
4.16658	-12.0002
4.22698	-11.8288
4.28825	-11.6598
4.35041	-11.4932
4.41347	-11.329
4.47744	-11.1671
4.54234	-11.0075
4.60819	-10.8503
4.67498	-10.6952
4.74275	-10.5424
4.81149	-10.3918
4.88124	-10.2433
4.95199	-10.0969
5.02377	-9.95268
5.09659	-9.81047
5.17047	-9.6703
5.24542	-9.53213
5.32145	-9.39594
5.39859	-9.26169
5.47684	-9.12935
5.55623	-8.99891
5.63677	-8.87033
5.71847	-8.74359
5.80136	-8.61867
5.88545	-8.49552
5.97077	-8.37414
6.05731	-8.25449
6.14511	-8.13654
6.23419	-8.02029
6.32456	-7.90569
6.41623	-7.79274
6.50924	-7.68139
6.60359	-7.57164
6.69931	-7.46346
6.79642	-7.35682
6.89493	-7.2517
6.99488	-7.14809
7.09627	-7.04596
7.19913	-6.94528
7.30348	-6.84605
7.40935	-6.74823
7.51675	-6.65181
7.6257	-6.55677
7.73624	-6.46309
7.84838	-6.37074
7.96214	-6.27972
8.07756	-6.18999
8.19464	-6.10155
8.31343	-6.01437
8.43393	-5.92843
8.55618	-5.84373
8.68021	-5.76023
8.80603	-5.67793
8.93367	-5.5968
9.06317	-5.51684
9.19454	-5.43801
9.32782	-5.36031
9.46303	-5.28372
9.60019	-5.20823
9.73935	-5.13381
9.88052	-5.06046
10.0237	-4.98816
10.169	-4.91688
10.3164	-4.84663
10.466	-4.77738
10.6177	-4.70912
10.7716	-4.64184
10.9277	-4.57552
11.0861	-4.51014
11.2468	-4.4457
11.4099	-4.38218
11.5752	-4.31956
11.743	-4.25785
11.9132	-4.19701
12.0859	-4.13704
12.2611	-4.07793
12.4388	-4.01967
12.6191	-3.96223
12.8021	-3.90562
12.9876	-3.84982
13.1759	-3.79481
13.3669	-3.74059
13.5606	-3.68714
13.7572	-3.63446
13.9566	-3.58253
14.1589	-3.53134
14.3642	-3.48089
14.5724	-3.43115
14.7836	-3.38213
14.9979	-3.3338
15.2153	-3.28617
15.4358	-3.23922
15.6596	-3.19293
15.8866	-3.14731
16.1168	-3.10234
16.3505	-3.05802
16.5875	-3.01432
16.8279	-2.97126
17.0718	-2.9288
17.3193	-2.88695
17.5703	-2.84571
17.825	-2.80505
18.0834	-2.76497
18.3455	-2.72546
18.6114	-2.68652
18.8812	-2.64813
19.1549	-2.6103
19.4326	-2.573
19.7142	-2.53624
