0.00518879	2.03237e-09
0.00524741	2.10187e-09
0.00530669	2.17374e-09
0.00536664	2.24807e-09
0.00542727	2.32494e-09
0.00548858	2.40443e-09
0.00555059	2.48664e-09
0.0056133	2.57166e-09
0.00567671	2.65958e-09
0.00574085	2.7505e-09
0.0058057	2.84454e-09
0.00587129	2.94178e-09
0.00593762	3.04234e-09
0.0060047	3.14634e-09
0.00607254	3.25389e-09
0.00614114	3.36511e-09
0.00621052	3.48014e-09
0.00628068	3.59909e-09
0.00635164	3.7221e-09
0.00642339	3.84931e-09
0.00649596	3.98086e-09
0.00656935	4.11691e-09
0.00664356	4.2576e-09
0.00671862	4.4031e-09
0.00679452	4.55356e-09
0.00687128	4.70915e-09
0.00694891	4.87006e-09
0.00702741	5.03647e-09
0.0071068	5.20855e-09
0.00718709	5.3865e-09
0.00726828	5.57053e-09
0.0073504	5.76083e-09
0.00743344	5.95764e-09
0.00751742	6.16115e-09
0.00760234	6.37161e-09
0.00768823	6.58926e-09
0.00777508	6.81433e-09
0.00786292	7.04707e-09
0.00795175	7.28776e-09
0.00804159	7.53666e-09
0.00813243	7.79404e-09
0.00822431	8.06021e-09
0.00831722	8.33545e-09
0.00841118	8.62009e-09
0.00850621	8.91443e-09
0.00860231	9.2188e-09
0.00869949	9.53356e-09
0.00879777	9.85905e-09
0.00889716	1.01956e-08
0.00899768	1.05437e-08
0.00909933	1.09036e-08
0.00920212	1.12758e-08
0.00930608	1.16607e-08
0.00941122	1.20587e-08
0.00951754	1.24703e-08
0.00962506	1.28959e-08
0.0097338	1.3336e-08
0.00984376	1.37911e-08
0.00995497	1.42617e-08
0.0100674	1.47483e-08
0.0101812	1.52515e-08
0.0102962	1.57719e-08
0.0104125	1.631e-08
0.0105301	1.68664e-08
0.0106491	1.74418e-08
0.0107694	1.80367e-08
0.0108911	1.86519e-08
0.0110141	1.92881e-08
0.0111386	1.9946e-08
0.0112644	2.06262e-08
0.0113916	2.13296e-08
0.0115203	2.20569e-08
0.0116505	2.2809e-08
0.0117821	2.35867e-08
0.0119152	2.43909e-08
0.0120498	2.52224e-08
0.012186	2.60823e-08
0.0123236	2.69714e-08
0.0124628	2.78907e-08
0.0126036	2.88413e-08
0.012746	2.98243e-08
0.01289	3.08407e-08
0.0130357	3.18917e-08
0.0131829	3.29784e-08
0.0133319	3.4102e-08
0.0134825	3.52639e-08
0.0136348	3.64653e-08
0.0137888	3.77075e-08
0.0139446	3.8992e-08
0.0141021	4.03201e-08
0.0142615	4.16934e-08
0.0144226	4.31133e-08
0.0145855	4.45815e-08
0.0147503	4.60995e-08
0.0149169	4.76692e-08
0.0150854	4.92922e-08
0.0152559	5.09703e-08
0.0154282	5.27054e-08
0.0156025	5.44994e-08
0.0157788	5.63543e-08
0.015957	5.82723e-08
0.0161373	6.02553e-08
0.0163196	6.23057e-08
0.016504	6.44257e-08
0.0166904	6.66176e-08
0.016879	6.88839e-08
0.0170697	7.12271e-08
0.0172625	7.36499e-08
0.0174575	7.61548e-08
0.0176548	7.87447e-08
0.0178542	8.14224e-08
0.0180559	8.41909e-08
0.0182599	8.70534e-08
0.0184662	9.00128e-08
0.0186748	9.30726e-08
0.0188858	9.62362e-08
0.0190992	9.95069e-08
0.0193149	1.02888e-07
0.0195331	1.06385e-07
0.0197538	1.09999e-07
0.019977	1.13736e-07
0.0202027	1.176e-07
0.0204309	1.21595e-07
0.0206617	1.25724e-07
0.0208951	1.29994e-07
0.0211312	1.34408e-07
0.0213699	1.38972e-07
0.0216113	1.4369e-07
0.0218555	1.48567e-07
0.0221024	1.5361e-07
0.0223521	1.58823e-07
0.0226046	1.64213e-07
0.02286	1.69785e-07
0.0231182	1.75545e-07
0.0233794	1.815e-07
0.0236435	1.87657e-07
0.0239106	1.94021e-07
0.0241808	2.00601e-07
0.024454	2.07402e-07
0.0247302	2.14434e-07
0.0250096	2.21703e-07
0.0252921	2.29218e-07
0.0255779	2.36986e-07
0.0258668	2.45017e-07
0.0261591	2.53319e-07
0.0264546	2.61901e-07
0.0267535	2.70773e-07
0.0270557	2.79943e-07
0.0273614	2.89424e-07
0.0276705	2.99224e-07
0.0279831	3.09354e-07
0.0282992	3.19826e-07
0.0286189	3.30651e-07
0.0289422	3.41841e-07
0.0292692	3.53408e-07
0.0295999	3.65365e-07
0.0299343	3.77724e-07
0.0302724	3.90499e-07
0.0306144	4.03705e-07
0.0309603	4.17355e-07
0.0313101	4.31465e-07
0.0316638	4.4605e-07
0.0320215	4.61125e-07
0.0323833	4.76707e-07
0.0327491	4.92814e-07
0.0331191	5.09461e-07
0.0334932	5.26669e-07
0.0338716	5.44455e-07
0.0342543	5.62838e-07
0.0346413	5.81839e-07
0.0350326	6.01479e-07
0.0354284	6.21777e-07
0.0358286	6.42757e-07
0.0362334	6.64442e-07
0.0366428	6.86854e-07
0.0370567	7.10018e-07
0.0374754	7.33959e-07
0.0378987	7.58702e-07
0.0383269	7.84275e-07
0.0387599	8.10706e-07
0.0391978	8.38022e-07
0.0396406	8.66253e-07
0.0400884	8.95429e-07
0.0405413	9.25583e-07
0.0409993	9.56746e-07
0.0414625	9.88952e-07
0.0419309	1.02224e-06
0.0424046	1.05663e-06
0.0428837	1.09218e-06
0.0433682	1.12891e-06
0.0438581	1.16688e-06
0.0443536	1.20611e-06
0.0448547	1.24665e-06
0.0453614	1.28855e-06
0.0458739	1.33184e-06
0.0463921	1.37658e-06
0.0469162	1.42281e-06
0.0474463	1.47059e-06
0.0479823	1.51996e-06
0.0485243	1.57097e-06
0.0490725	1.62368e-06
0.0496269	1.67815e-06
0.0501876	1.73444e-06
0.0507546	1.7926e-06
0.051328	1.85269e-06
0.0519078	1.91478e-06
0.0524943	1.97894e-06
0.0530873	2.04524e-06
0.053687	2.11373e-06
0.0542936	2.1845e-06
0.0549069	2.25763e-06
0.0555272	2.33318e-06
0.0561545	2.41124e-06
0.0567889	2.49189e-06
0.0574305	2.57522e-06
0.0580793	2.66131e-06
0.0587355	2.75026e-06
0.059399	2.84215e-06
0.0600701	2.93709e-06
0.0607487	3.03517e-06
0.061435	3.1365e-06
0.062129	3.24118e-06
0.0628309	3.34932e-06
0.0635408	3.46104e-06
0.0642586	3.57646e-06
0.0649846	3.69569e-06
0.0657187	3.81885e-06
0.0664612	3.94608e-06
0.067212	4.07752e-06
0.0679713	4.21328e-06
0.0687392	4.35353e-06
0.0695158	4.4984e-06
0.0703011	4.64804e-06
0.0710953	4.80261e-06
0.0718985	4.96227e-06
0.0727108	5.12719e-06
0.0735322	5.29753e-06
0.0743629	5.47347e-06
0.075203	5.65519e-06
0.0760526	5.84289e-06
0.0769118	6.03674e-06
0.0777807	6.23697e-06
0.0786594	6.44376e-06
0.0795481	6.65733e-06
0.0804468	6.8779e-06
0.0813556	7.1057e-06
0.0822747	7.34096e-06
0.0832042	7.58392e-06
0.0841442	7.83483e-06
0.0850948	8.09395e-06
0.0860561	8.36153e-06
0.0870283	8.63786e-06
0.0880115	8.92321e-06
0.0890058	9.21788e-06
0.0900113	9.52216e-06
0.0910282	9.83635e-06
0.0920566	1.01608e-05
0.0930966	1.04958e-05
0.0941483	1.08417e-05
0.0952119	1.11989e-05
0.0962876	1.15677e-05
0.0973754	1.19484e-05
0.0984755	1.23416e-05
0.099588	1.27475e-05
0.100713	1.31665e-05
0.101851	1.35992e-05
0.103001	1.40459e-05
0.104165	1.45071e-05
0.105342	1.49832e-05
0.106532	1.54747e-05
0.107736	1.59821e-05
0.108953	1.65059e-05
0.110184	1.70466e-05
0.111428	1.76048e-05
0.112687	1.81809e-05
0.11396	1.87757e-05
0.115248	1.93896e-05
0.11655	2.00233e-05
0.117866	2.06774e-05
0.119198	2.13526e-05
0.120545	2.20494e-05
0.121906	2.27686e-05
0.123284	2.3511e-05
0.124676	2.42771e-05
0.126085	2.50678e-05
0.127509	2.58838e-05
0.12895	2.6726e-05
0.130407	2.75951e-05
0.13188	2.8492e-05
0.13337	2.94176e-05
0.134876	3.03727e-05
0.1364	3.13583e-05
0.137941	3.23754e-05
0.1395	3.34249e-05
0.141076	3.45077e-05
0.142669	3.56251e-05
0.144281	3.6778e-05
0.145911	3.79675e-05
0.147559	3.91948e-05
0.149226	4.0461e-05
0.150912	4.17674e-05
0.152617	4.31152e-05
0.154341	4.45057e-05
0.156085	4.59401e-05
0.157848	4.74199e-05
0.159632	4.89465e-05
0.161435	5.05212e-05
0.163259	5.21456e-05
0.165103	5.38213e-05
0.166969	5.55496e-05
0.168855	5.73324e-05
0.170762	5.91712e-05
0.172692	6.10678e-05
0.174643	6.3024e-05
0.176616	6.50415e-05
0.178611	6.71222e-05
0.180629	6.92681e-05
0.182669	7.14811e-05
0.184733	7.37633e-05
0.18682	7.61168e-05
0.18893	7.85437e-05
0.191065	8.10464e-05
0.193223	8.3627e-05
0.195406	8.62879e-05
0.197614	8.90316e-05
0.199846	9.18606e-05
0.202104	9.47773e-05
0.204387	9.77846e-05
0.206696	0.000100885
0.209032	0.000104081
0.211393	0.000107377
0.213781	0.000110774
0.216196	0.000114276
0.218639	0.000117886
0.221109	0.000121608
0.223607	0.000125444
0.226133	0.000129397
0.228688	0.000133473
0.231271	0.000137674
0.233884	0.000142003
0.236526	0.000146465
0.239198	0.000151064
0.241901	0.000155803
0.244633	0.000160687
0.247397	0.00016572
0.250192	0.000170907
0.253019	0.000176252
0.255877	0.000181759
0.258768	0.000187434
0.261691	0.00019328
0.264648	0.000199305
0.267637	0.000205512
0.270661	0.000211906
0.273719	0.000218494
0.276811	0.000225281
0.279938	0.000232273
0.283101	0.000239476
0.286299	0.000246895
0.289534	0.000254537
0.292804	0.000262409
0.296112	0.000270518
0.299458	0.000278869
0.302841	0.00028747
0.306262	0.000296328
0.309722	0.000305451
0.313221	0.000314846
0.31676	0.000324521
0.320338	0.000334484
0.323957	0.000344743
0.327617	0.000355307
0.331318	0.000366184
0.335061	0.000377383
0.338846	0.000388914
0.342674	0.000400785
0.346546	0.000413007
0.350461	0.000425588
0.35442	0.000438541
0.358424	0.000451873
0.362473	0.000465598
0.366568	0.000479725
0.37071	0.000494265
0.374898	0.000509231
0.379133	0.000524634
0.383416	0.000540487
0.387748	0.000556801
0.392128	0.00057359
0.396558	0.000590867
0.401038	0.000608645
0.405569	0.000626939
0.410151	0.000645762
0.414784	0.000665128
0.41947	0.000685054
0.424209	0.000705554
0.429002	0.000726644
0.433848	0.00074834
0.43875	0.000770659
0.443706	0.000793617
0.448719	0.000817232
0.453788	0.000841522
0.458915	0.000866506
0.464099	0.000892201
0.469343	0.000918627
0.474645	0.000945804
0.480007	0.000973752
0.48543	0.00100249
0.490914	0.00103204
0.49646	0.00106243
0.502069	0.00109367
0.507741	0.0011258
0.513477	0.00115882
0.519278	0.00119278
0.525144	0.00122768
0.531077	0.00126357
0.537077	0.00130045
0.543144	0.00133836
0.54928	0.00137733
0.555486	0.00141739
0.561761	0.00145855
0.568108	0.00150086
0.574526	0.00154434
0.581016	0.00158902
0.58758	0.00163493
0.594218	0.00168211
0.600931	0.00173059
0.60772	0.00178039
0.614586	0.00183157
0.621529	0.00188414
0.628551	0.00193815
0.635652	0.00199363
0.642833	0.00205063
0.650095	0.00210918
0.65744	0.00216931
0.664867	0.00223108
0.672378	0.00229452
0.679974	0.00235967
0.687656	0.00242659
0.695425	0.0024953
0.703281	0.00256587
0.711226	0.00263833
0.719261	0.00271273
0.727387	0.00278912
0.735605	0.00286756
0.743915	0.00294809
0.752319	0.00303076
0.760818	0.00311564
0.769414	0.00320277
0.778106	0.00329221
0.786896	0.00338402
0.795786	0.00347825
0.804777	0.00357497
0.813868	0.00367424
0.823063	0.00377613
0.832361	0.00388068
0.841765	0.00398798
0.851275	0.00409809
0.860892	0.00421108
0.870617	0.00432701
0.880453	0.00444597
0.8904	0.00456801
0.900459	0.00469323
0.910632	0.00482169
0.92092	0.00495347
0.931323	0.00508866
0.941845	0.00522733
0.952485	0.00536957
0.963246	0.00551546
0.974128	0.0056651
0.985133	0.00581855
0.996262	0.00597593
1.00752	0.00613732
1.0189	0.00630281
1.03041	0.00647249
1.04205	0.00664648
1.05382	0.00682485
1.06573	0.00700772
1.07777	0.00719519
1.08995	0.00738736
1.10226	0.00758434
1.11471	0.00778624
1.1273	0.00799315
1.14004	0.00820521
1.15292	0.00842251
1.16594	0.00864518
1.17912	0.00887333
1.19244	0.00910709
1.20591	0.00934656
1.21953	0.00959187
1.23331	0.00984316
1.24724	0.0101005
1.26133	0.0103641
1.27558	0.0106341
1.28999	0.0109105
1.30457	0.0111936
1.31931	0.0114834
1.33421	0.0117801
1.34928	0.0120838
1.36453	0.0123947
1.37994	0.0127129
1.39553	0.0130386
1.4113	0.0133719
1.42724	0.0137129
1.44337	0.0140618
1.45967	0.0144188
1.47616	0.0147841
1.49284	0.0151576
1.5097	0.0155398
1.52676	0.0159306
1.54401	0.0163303
1.56145	0.016739
1.57909	0.0171568
1.59693	0.0175841
1.61497	0.0180209
1.63322	0.0184673
1.65167	0.0189237
1.67033	0.0193901
1.6892	0.0198667
1.70828	0.0203538
1.72758	0.0208515
1.7471	0.0213599
1.76683	0.0218794
1.78679	0.02241
1.80698	0.0229519
1.82739	0.0235054
1.84804	0.0240706
1.86892	0.0246478
1.89003	0.0252372
1.91138	0.0258388
1.93298	0.0264531
1.95481	0.02708
1.9769	0.02772
1.99923	0.0283731
2.02182	0.0290396
2.04466	0.0297196
2.06776	0.0304135
2.09112	0.0311214
2.11474	0.0318435
2.13863	0.0325801
2.16279	0.0333314
2.18723	0.0340976
2.21194	0.0348788
2.23693	0.0356755
2.2622	0.0364877
2.28776	0.0373156
2.3136	0.0381596
2.33974	0.0390199
2.36617	0.0398966
2.3929	0.04079
2.41994	0.0417003
2.44727	0.0426278
2.47492	0.0435727
2.50288	0.0445352
2.53116	0.0455155
2.55975	0.0465139
2.58867	0.0475306
2.61792	0.0485658
2.64749	0.0496198
2.6774	0.0506927
2.70765	0.0517848
2.73824	0.0528964
2.76917	0.0540276
2.80046	0.0551786
2.8321	0.0563497
2.86409	0.0575412
2.89645	0.0587531
2.92917	0.0599857
2.96226	0.0612392
2.99573	0.0625139
3.02957	0.0638098
3.0638	0.0651273
3.09841	0.0664665
3.13341	0.0678276
3.16881	0.0692107
3.20461	0.0706162
3.24082	0.072044
3.27743	0.0734944
3.31445	0.0749676
3.3519	0.0764637
3.38977	0.0779828
3.42806	0.0795252
3.46679	0.0810909
3.50595	0.0826801
3.54556	0.0842929
3.58562	0.0859294
3.62613	0.0875898
3.66709	0.0892741
3.70852	0.0909824
3.75042	0.0927148
3.79279	0.0944714
3.83563	0.0962523
3.87897	0.0980575
3.92279	0.0998871
3.96711	0.101741
4.01192	0.103619
4.05725	0.105522
4.10308	0.10745
4.14944	0.109402
4.19632	0.111378
4.24372	0.113379
4.29167	0.115404
4.34015	0.117454
4.38918	0.119528
4.43877	0.121627
4.48891	0.123749
4.53963	0.125896
4.59091	0.128067
4.64278	0.130262
4.69523	0.132481
4.74827	0.134723
4.80191	0.136989
4.85616	0.139279
4.91103	0.141592
4.96651	0.143928
5.02262	0.146287
5.07936	0.148669
5.13674	0.151073
5.19477	0.1535
5.25346	0.155949
5.31281	0.15842
5.37283	0.160912
5.43353	0.163426
5.49491	0.165961
5.55699	0.168516
5.61977	0.171092
5.68326	0.173688
5.74746	0.176304
5.8124	0.178939
5.87806	0.181594
5.94447	0.184266
6.01162	0.186957
6.07954	0.189666
6.14822	0.192392
6.21768	0.195135
6.28792	0.197894
6.35896	0.200668
6.4308	0.203458
6.50345	0.206262
6.57692	0.20908
6.65122	0.211911
6.72636	0.214755
6.80235	0.21761
6.8792	0.220476
6.95692	0.223352
7.03551	0.226237
7.115	0.229131
7.19538	0.232031
7.27666	0.234938
7.35887	0.23785
7.44201	0.240766
7.52608	0.243684
7.61111	0.246604
7.69709	0.249523
7.78405	0.252441
7.87199	0.255356
7.96092	0.258266
8.05086	0.261169
8.14181	0.264063
8.23379	0.266948
8.32681	0.269819
8.42088	0.272676
8.51602	0.275516
8.61222	0.278336
8.70952	0.281134
8.80791	0.283907
8.90742	0.286653
9.00805	0.289367
9.10982	0.292047
9.21273	0.29469
9.31681	0.297291
9.42207	0.299847
9.52851	0.302355
9.63616	0.304809
9.74502	0.307206
9.85511	0.309541
9.96645	0.311809
10.079	0.314004
10.1929	0.316123
10.3081	0.318159
10.4245	0.320106
10.5423	0.321958
10.6614	0.32371
10.7818	0.325354
10.9036	0.326883
11.0268	0.328292
11.1514	0.329571
11.2774	0.330714
11.4048	0.331713
11.5336	0.33256
11.6639	0.333245
11.7957	0.333761
11.929	0.334098
12.0637	0.334248
12.2	0.3342
12.3378	0.333945
12.4772	0.333473
12.6182	0.332774
12.7607	0.331838
12.9049	0.330654
13.0507	0.329211
13.1981	0.327498
13.3472	0.325506
13.498	0.323222
13.6505	0.320635
13.8047	0.317735
13.9607	0.314511
14.1184	0.310951
14.2779	0.307045
14.4392	0.302783
14.6023	0.298152
14.7673	0.293145
14.9341	0.28775
15.1028	0.281959
15.2735	0.275762
15.446	0.269151
15.6205	0.262119
15.797	0.254658
15.9754	0.246763
16.1559	0.238427
16.3384	0.229648
16.523	0.220422
16.7097	0.210747
16.8985	0.200623
17.0894	0.19005
17.2824	0.179032
17.4777	0.167572
17.6751	0.155676
17.8748	0.143353
18.0767	0.130612
18.281	0.117466
18.4875	0.103929
18.6963	0.0900187
18.9076	0.0757542
19.1212	0.0611579
19.3372	0.0462549
19.5557	0.0310731
19.7766	0.0156435
