0.00228867	-3932.41
0.00231688	-3884.54
0.00234543	-3837.25
0.00237433	-3790.54
0.00240359	-3744.4
0.00243321	-3698.82
0.00246319	-3653.79
0.00249355	-3609.32
0.00252427	-3565.38
0.00255538	-3521.98
0.00258687	-3479.11
0.00261875	-3436.76
0.00265102	-3394.92
0.00268369	-3353.59
0.00271676	-3312.77
0.00275024	-3272.44
0.00278413	-3232.61
0.00281844	-3193.26
0.00285317	-3154.39
0.00288833	-3115.99
0.00292392	-3078.06
0.00295995	-3040.59
0.00299643	-3003.58
0.00303335	-2967.01
0.00307073	-2930.9
0.00310857	-2895.22
0.00314688	-2859.98
0.00318566	-2825.16
0.00322492	-2790.77
0.00326466	-2756.8
0.00330489	-2723.24
0.00334561	-2690.09
0.00338684	-2657.34
0.00342858	-2625
0.00347083	-2593.04
0.0035136	-2561.48
0.0035569	-2530.3
0.00360073	-2499.5
0.0036451	-2469.07
0.00369002	-2439.01
0.00373549	-2409.32
0.00378152	-2379.99
0.00382812	-2351.02
0.00387529	-2322.4
0.00392305	-2294.13
0.00397139	-2266.21
0.00402033	-2238.62
0.00406988	-2211.37
0.00412003	-2184.45
0.0041708	-2157.86
0.0042222	-2131.59
0.00427423	-2105.64
0.0043269	-2080.01
0.00438022	-2054.69
0.00443419	-2029.68
0.00448884	-2004.97
0.00454415	-1980.57
0.00460015	-1956.46
0.00465684	-1932.64
0.00471422	-1909.12
0.00477232	-1885.88
0.00483113	-1862.92
0.00489066	-1840.24
0.00495093	-1817.84
0.00501194	-1795.71
0.0050737	-1773.85
0.00513622	-1752.26
0.00519952	-1730.93
0.00526359	-1709.86
0.00532845	-1689.05
0.00539411	-1668.49
0.00546059	-1648.17
0.00552788	-1628.11
0.005596	-1608.29
0.00566496	-1588.71
0.00573477	-1569.38
0.00580543	-1550.27
0.00587697	-1531.4
0.0059494	-1512.76
0.00602271	-1494.34
0.00609693	-1476.15
0.00617206	-1458.18
0.00624812	-1440.43
0.00632511	-1422.9
0.00640306	-1405.58
0.00648196	-1388.47
0.00656184	-1371.57
0.0066427	-1354.87
0.00672456	-1338.38
0.00680743	-1322.09
0.00689131	-1305.99
0.00697623	-1290.09
0.0070622	-1274.39
0.00714923	-1258.88
0.00723733	-1243.55
0.00732652	-1228.41
0.0074168	-1213.46
0.0075082	-1198.69
0.00760072	-1184.1
0.00769438	-1169.68
0.0077892	-1155.45
0.00788519	-1141.38
0.00798236	-1127.49
0.00808072	-1113.76
0.0081803	-1100.2
0.00828111	-1086.81
0.00838315	-1073.58
0.00848646	-1060.51
0.00859104	-1047.6
0.0086969	-1034.85
0.00880408	-1022.25
0.00891257	-1009.81
0.0090224	-997.517
0.00913358	-985.375
0.00924613	-973.38
0.00936007	-961.531
0.00947542	-949.826
0.00959218	-938.264
0.00971039	-926.843
0.00983005	-915.56
0.00995118	-904.415
0.0100738	-893.406
0.010198	-882.53
0.0103236	-871.787
0.0104508	-861.175
0.0105796	-850.692
0.01071	-840.337
0.010842	-830.107
0.0109756	-820.002
0.0111108	-810.02
0.0112477	-800.16
0.0113864	-790.42
0.0115267	-780.798
0.0116687	-771.293
0.0118125	-761.904
0.0119581	-752.63
0.0121054	-743.468
0.0122546	-734.418
0.0124056	-725.478
0.0125585	-716.647
0.0127132	-707.923
0.0128699	-699.305
0.0130285	-690.793
0.0131891	-682.384
0.0133516	-674.077
0.0135161	-665.872
0.0136827	-657.766
0.0138513	-649.759
0.014022	-641.85
0.0141948	-634.036
0.0143697	-626.318
0.0145468	-618.694
0.014726	-611.163
0.0149075	-603.723
0.0150912	-596.374
0.0152772	-589.114
0.0154654	-581.943
0.015656	-574.859
0.0158489	-567.861
0.0160442	-560.949
0.016242	-554.12
0.0164421	-547.375
0.0166447	-540.712
0.0168498	-534.13
0.0170575	-527.628
0.0172677	-521.205
0.0174805	-514.861
0.0176959	-508.593
0.0179139	-502.402
0.0181347	-496.286
0.0183582	-490.245
0.0185844	-484.277
0.0188134	-478.382
0.0190452	-472.559
0.0192799	-466.807
0.0195175	-461.124
0.019758	-455.511
0.0200015	-449.966
0.020248	-444.489
0.0204975	-439.078
0.0207501	-433.733
0.0210058	-428.453
0.0212647	-423.238
0.0215267	-418.085
0.021792	-412.996
0.0220605	-407.969
0.0223324	-403.003
0.0226076	-398.097
0.0228862	-393.251
0.0231682	-388.464
0.0234537	-383.735
0.0237427	-379.064
0.0240353	-374.45
0.0243315	-369.891
0.0246313	-365.389
0.0249348	-360.941
0.0252421	-356.547
0.0255532	-352.207
0.0258681	-347.919
0.0261868	-343.684
0.0265095	-339.501
0.0268362	-335.368
0.0271669	-331.285
0.0275017	-327.253
0.0278406	-323.269
0.0281837	-319.334
0.028531	-315.447
0.0288826	-311.607
0.0292385	-307.814
0.0295988	-304.067
0.0299635	-300.365
0.0303328	-296.709
0.0307066	-293.097
0.0310849	-289.529
0.031468	-286.005
0.0318558	-282.523
0.0322483	-279.084
0.0326457	-275.687
0.033048	-272.331
0.0334553	-269.016
0.0338675	-265.741
0.0342849	-262.506
0.0347074	-259.311
0.0351351	-256.154
0.0355681	-253.036
0.0360064	-249.956
0.0364501	-246.913
0.0368992	-243.907
0.0373539	-240.938
0.0378143	-238.005
0.0382802	-235.108
0.038752	-232.246
0.0392295	-229.419
0.0397129	-226.626
0.0402023	-223.868
0.0406977	-221.143
0.0411992	-218.451
0.0417069	-215.791
0.0422209	-213.165
0.0427412	-210.57
0.0432679	-208.007
0.0438011	-205.474
0.0443408	-202.973
0.0448872	-200.502
0.0454404	-198.062
0.0460003	-195.651
0.0465672	-193.269
0.047141	-190.916
0.047722	-188.592
0.04831	-186.297
0.0489054	-184.029
0.049508	-181.789
0.0501181	-179.576
0.0507357	-177.39
0.0513609	-175.23
0.0519938	-173.097
0.0526346	-170.99
0.0532832	-168.909
0.0539398	-166.853
0.0546045	-164.822
0.0552774	-162.815
0.0559586	-160.833
0.0566481	-158.875
0.0573462	-156.942
0.0580529	-155.031
0.0587683	-153.144
0.0594925	-151.28
0.0602256	-149.438
0.0609677	-147.619
0.061719	-145.822
0.0624796	-144.047
0.0632495	-142.294
0.064029	-140.561
0.064818	-138.85
0.0656167	-137.16
0.0664253	-135.49
0.0672439	-133.841
0.0680725	-132.212
0.0689114	-130.602
0.0697606	-129.013
0.0706202	-127.442
0.0714905	-125.891
0.0723715	-124.358
0.0732633	-122.845
0.0741661	-121.349
0.0750801	-119.872
0.0760053	-118.413
0.0769419	-116.971
0.07789	-115.548
0.0788499	-114.141
0.0798215	-112.752
0.0808052	-111.379
0.0818009	-110.023
0.082809	-108.684
0.0838294	-107.361
0.0848625	-106.054
0.0859082	-104.763
0.0869669	-103.488
0.0880385	-102.228
0.0891234	-100.984
0.0902217	-99.7543
0.0913335	-98.54
0.092459	-97.3404
0.0935984	-96.1555
0.0947518	-94.985
0.0959194	-93.8288
0.0971014	-92.6866
0.098298	-91.5583
0.0995093	-90.4438
0.100736	-89.3428
0.101977	-88.2553
0.103234	-87.1809
0.104506	-86.1197
0.105794	-85.0713
0.107097	-84.0358
0.108417	-83.0128
0.109753	-82.0023
0.111106	-81.0041
0.112475	-80.018
0.113861	-79.044
0.115264	-78.0818
0.116684	-77.1313
0.118122	-76.1924
0.119578	-75.2649
0.121051	-74.3487
0.122543	-73.4436
0.124053	-72.5496
0.125582	-71.6665
0.127129	-70.7941
0.128696	-69.9323
0.130282	-69.081
0.131887	-68.2401
0.133512	-67.4094
0.135158	-66.5888
0.136823	-65.7783
0.138509	-64.9775
0.140216	-64.1866
0.141944	-63.4052
0.143693	-62.6334
0.145464	-61.871
0.147257	-61.1178
0.149071	-60.3738
0.150908	-59.6389
0.152768	-58.9129
0.15465	-58.1958
0.156556	-57.4874
0.158485	-56.7876
0.160438	-56.0963
0.162415	-55.4134
0.164417	-54.7389
0.166443	-54.0726
0.168494	-53.4143
0.17057	-52.7641
0.172672	-52.1218
0.1748	-51.4874
0.176954	-50.8606
0.179135	-50.2415
0.181342	-49.6299
0.183577	-49.0257
0.185839	-48.429
0.188129	-47.8394
0.190448	-47.2571
0.192795	-46.6818
0.19517	-46.1136
0.197575	-45.5522
0.20001	-44.9977
0.202475	-44.45
0.20497	-43.9089
0.207496	-43.3744
0.210053	-42.8464
0.212641	-42.3248
0.215262	-41.8096
0.217914	-41.3007
0.2206	-40.7979
0.223318	-40.3013
0.22607	-39.8107
0.228856	-39.3261
0.231676	-38.8474
0.234531	-38.3745
0.237421	-37.9073
0.240347	-37.4459
0.243309	-36.9901
0.246307	-36.5398
0.249342	-36.095
0.252415	-35.6556
0.255525	-35.2216
0.258674	-34.7928
0.261862	-34.3693
0.265089	-33.9509
0.268355	-33.5376
0.271662	-33.1294
0.27501	-32.7261
0.278399	-32.3277
0.28183	-31.9342
0.285302	-31.5455
0.288818	-31.1615
0.292377	-30.7821
0.29598	-30.4074
0.299628	-30.0373
0.30332	-29.6716
0.307058	-29.3104
0.310842	-28.9537
0.314672	-28.6012
0.31855	-28.253
0.322475	-27.9091
0.326449	-27.5694
0.330472	-27.2338
0.334544	-26.9023
0.338667	-26.5748
0.34284	-26.2513
0.347065	-25.9317
0.351342	-25.6161
0.355672	-25.3042
0.360055	-24.9962
0.364491	-24.6919
0.368983	-24.3914
0.37353	-24.0944
0.378133	-23.8011
0.382793	-23.5114
0.38751	-23.2252
0.392285	-22.9425
0.397119	-22.6632
0.402013	-22.3873
0.406967	-22.1148
0.411982	-21.8456
0.417059	-21.5797
0.422198	-21.317
0.427401	-21.0575
0.432668	-20.8012
0.438	-20.548
0.443397	-20.2978
0.448861	-20.0507
0.454392	-19.8067
0.459992	-19.5656
0.46566	-19.3274
0.471399	-19.0921
0.477208	-18.8597
0.483088	-18.6301
0.489041	-18.4034
0.495068	-18.1793
0.501168	-17.958
0.507344	-17.7394
0.513596	-17.5235
0.519925	-17.3102
0.526332	-17.0995
0.532818	-16.8913
0.539384	-16.6857
0.546031	-16.4826
0.55276	-16.2819
0.559571	-16.0837
0.566467	-15.888
0.573448	-15.6945
0.580514	-15.5035
0.587668	-15.3148
0.59491	-15.1283
0.602241	-14.9442
0.609662	-14.7623
0.617175	-14.5826
0.62478	-14.4051
0.632479	-14.2297
0.640274	-14.0565
0.648164	-13.8854
0.656151	-13.7164
0.664237	-13.5494
0.672422	-13.3845
0.680708	-13.2215
0.689097	-13.0606
0.697588	-12.9016
0.706185	-12.7445
0.714887	-12.5894
0.723696	-12.4362
0.732615	-12.2848
0.741643	-12.1352
0.750782	-11.9875
0.760034	-11.8416
0.769399	-11.6974
0.778881	-11.555
0.788479	-11.4144
0.798195	-11.2754
0.808031	-11.1382
0.817989	-11.0026
0.828069	-10.8687
0.838273	-10.7364
0.848603	-10.6057
0.85906	-10.4766
0.869647	-10.349
0.880363	-10.2231
0.891212	-10.0986
0.902194	-9.97568
0.913312	-9.85424
0.924567	-9.73429
0.93596	-9.61579
0.947494	-9.49874
0.95917	-9.38311
0.97099	-9.26889
0.982955	-9.15606
0.995068	-9.04461
1.00733	-8.93451
1.01974	-8.82575
1.03231	-8.71831
1.04503	-8.61219
1.05791	-8.50735
1.07095	-8.40379
1.08414	-8.30149
1.0975	-8.20044
1.11103	-8.10061
1.12472	-8.002
1.13858	-7.9046
1.15261	-7.80837
1.16681	-7.71332
1.18119	-7.61943
1.19575	-7.52668
1.21048	-7.43506
1.2254	-7.34455
1.2405	-7.25514
1.25579	-7.16683
1.27126	-7.07959
1.28693	-6.99341
1.30279	-6.90828
1.31884	-6.82418
1.33509	-6.74111
1.35154	-6.65905
1.3682	-6.57799
1.38506	-6.49792
1.40213	-6.41882
1.41941	-6.34068
1.4369	-6.2635
1.4546	-6.18725
1.47253	-6.11194
1.49067	-6.03754
1.50904	-5.96404
1.52764	-5.89144
1.54646	-5.81972
1.56552	-5.74888
1.58481	-5.6789
1.60434	-5.60977
1.62411	-5.54148
1.64413	-5.47403
1.66439	-5.40739
1.6849	-5.34157
1.70566	-5.27655
1.72668	-5.21231
1.74796	-5.14887
1.7695	-5.08619
1.7913	-5.02427
1.81338	-4.96311
1.83572	-4.9027
1.85835	-4.84302
1.88125	-4.78406
1.90443	-4.72583
1.9279	-4.6683
1.95165	-4.61147
1.9757	-4.55534
2.00005	-4.49989
2.0247	-4.44511
2.04965	-4.391
2.07491	-4.33755
2.10047	-4.28475
2.12636	-4.23259
2.15256	-4.18107
2.17909	-4.13017
2.20594	-4.07989
2.23312	-4.03023
2.26064	-3.98117
2.2885	-3.93271
2.3167	-3.88483
2.34525	-3.83754
2.37415	-3.79083
2.40341	-3.74468
2.43302	-3.6991
2.46301	-3.65407
2.49336	-3.60959
2.52408	-3.56565
2.55519	-3.52225
2.58667	-3.47937
2.61855	-3.43702
2.65082	-3.39518
2.68348	-3.35385
2.71655	-3.31302
2.75003	-3.27269
2.78392	-3.23285
2.81822	-3.1935
2.85295	-3.15463
2.88811	-3.11623
2.9237	-3.07829
2.95973	-3.04082
2.9962	-3.0038
3.03312	-2.96724
3.0705	-2.93112
3.10834	-2.89544
3.14664	-2.86019
3.18542	-2.82538
3.22467	-2.79098
3.26441	-2.75701
3.30464	-2.72345
3.34536	-2.69029
3.38658	-2.65755
3.42832	-2.62519
3.47056	-2.59324
3.51333	-2.56167
3.55663	-2.53049
3.60045	-2.49968
3.64482	-2.46926
3.68974	-2.4392
3.73521	-2.40951
3.78124	-2.38017
3.82783	-2.3512
3.875	-2.32258
3.92275	-2.29431
3.97109	-2.26638
4.02003	-2.23879
4.06957	-2.21154
4.11972	-2.18462
4.17048	-2.15802
4.22188	-2.13175
4.2739	-2.1058
4.32657	-2.08017
4.37989	-2.05485
4.43386	-2.02983
4.4885	-2.00513
4.54381	-1.98072
4.5998	-1.95661
4.65649	-1.93279
4.71387	-1.90926
4.77196	-1.88602
4.83076	-1.86306
4.89029	-1.84038
4.95055	-1.81798
5.01156	-1.79585
5.07332	-1.77399
5.13583	-1.75239
5.19912	-1.73106
5.26319	-1.70999
5.32805	-1.68917
5.39371	-1.66861
5.46017	-1.6483
5.52746	-1.62823
5.59557	-1.60841
5.66453	-1.58884
5.73433	-1.56949
5.80499	-1.55039
5.87653	-1.53152
5.94895	-1.51287
6.02225	-1.49446
6.09647	-1.47626
6.17159	-1.45829
6.24765	-1.44054
6.32464	-1.42301
6.40257	-1.40568
6.48147	-1.38857
6.56134	-1.37167
6.6422	-1.35497
6.72405	-1.33848
6.80691	-1.32219
6.89079	-1.30609
6.97571	-1.29019
7.06167	-1.27449
7.14869	-1.25897
7.23678	-1.24365
7.32596	-1.22851
7.41624	-1.21355
7.50763	-1.19878
7.60014	-1.18419
7.6938	-1.16977
7.78861	-1.15553
7.88459	-1.14147
7.98175	-1.12757
8.08011	-1.11385
8.17968	-1.10029
8.28048	-1.08689
8.38252	-1.07366
8.48582	-1.06059
8.59039	-1.04768
8.69625	-1.03493
8.80341	-1.02233
8.91189	-1.00989
9.02172	-0.997593
9.13289	-0.985449
9.24543	-0.973454
9.35936	-0.961604
9.4747	-0.949898
9.59146	-0.938335
9.70965	-0.926913
9.8293	-0.915629
9.95043	-0.904484
10.073	-0.893473
10.1972	-0.882597
10.3228	-0.871853
10.45	-0.86124
10.5788	-0.850756
10.7092	-0.8404
10.8412	-0.83017
10.9747	-0.820064
11.11	-0.810082
11.2469	-0.800221
11.3855	-0.79048
11.5258	-0.780857
11.6678	-0.771352
11.8116	-0.761962
11.9572	-0.752687
12.1045	-0.743524
12.2537	-0.734474
12.4047	-0.725533
12.5575	-0.716701
12.7123	-0.707977
12.8689	-0.699358
13.0275	-0.690845
13.1881	-0.682435
13.3506	-0.674128
13.5151	-0.665922
13.6816	-0.657816
13.8502	-0.649808
14.0209	-0.641898
14.1937	-0.634084
14.3686	-0.626366
14.5457	-0.618741
14.7249	-0.611209
14.9064	-0.603769
15.0901	-0.596419
15.276	-0.589159
15.4643	-0.581987
15.6548	-0.574903
15.8477	-0.567904
16.043	-0.560991
16.2407	-0.554162
16.4409	-0.547417
16.6435	-0.540753
16.8486	-0.53417
17.0562	-0.527668
17.2664	-0.521245
17.4791	-0.5149
17.6945	-0.508632
17.9126	-0.50244
18.1333	-0.496324
18.3568	-0.490282
18.583	-0.484314
18.812	-0.478419
19.0438	-0.472595
19.2785	-0.466842
19.516	-0.461159
19.7565	-0.455545
