0.0121264	1.55343
0.0122873	1.56925
0.0124503	1.58518
0.0126156	1.60119
0.0127829	1.61731
0.0129526	1.63351
0.0131244	1.64981
0.0132986	1.6662
0.013475	1.68268
0.0136538	1.69925
0.013835	1.71591
0.0140186	1.73265
0.0142046	1.74947
0.0143931	1.76637
0.0145841	1.78336
0.0147776	1.80042
0.0149737	1.81755
0.0151723	1.83476
0.0153737	1.85204
0.0155776	1.86939
0.0157843	1.88681
0.0159938	1.90429
0.016206	1.92183
0.016421	1.93943
0.0166389	1.95708
0.0168597	1.97479
0.0170834	1.99256
0.0173101	2.01036
0.0175398	2.02822
0.0177725	2.04611
0.0180083	2.06404
0.0182473	2.08201
0.0184894	2.10001
0.0187348	2.11804
0.0189833	2.13609
0.0192352	2.15416
0.0194905	2.17225
0.0197491	2.19035
0.0200111	2.20846
0.0202767	2.22657
0.0205457	2.24469
0.0208183	2.2628
0.0210946	2.2809
0.0213745	2.29899
0.0216581	2.31706
0.0219455	2.33511
0.0222367	2.35313
0.0225317	2.37112
0.0228307	2.38908
0.0231336	2.40699
0.0234406	2.42485
0.0237516	2.44266
0.0240668	2.46041
0.0243861	2.47809
0.0247097	2.49571
0.0250376	2.51325
0.0253698	2.5307
0.0257064	2.54807
0.0260475	2.56535
0.0263931	2.58252
0.0267433	2.59958
0.0270982	2.61654
0.0274578	2.63337
0.0278221	2.65007
0.0281913	2.66664
0.0285653	2.68307
0.0289444	2.69935
0.0293284	2.71548
0.0297176	2.73144
0.0301119	2.74723
0.0305115	2.76285
0.0309163	2.77828
0.0313265	2.79352
0.0317422	2.80855
0.0321634	2.82338
0.0325902	2.838
0.0330226	2.85238
0.0334608	2.86654
0.0339048	2.88046
0.0343547	2.89413
0.0348105	2.90754
0.0352724	2.92069
0.0357404	2.93356
0.0362147	2.94615
0.0366952	2.95845
0.0371821	2.97045
0.0376755	2.98215
0.0381754	2.99353
0.0386819	3.00458
0.0391952	3.0153
0.0397153	3.02568
0.0402423	3.0357
0.0407762	3.04537
0.0413173	3.05467
0.0418655	3.06359
0.042421	3.07213
0.0429839	3.08027
0.0435543	3.08801
0.0441322	3.09534
0.0447178	3.10224
0.0453111	3.10872
0.0459124	3.11476
0.0465216	3.12035
0.0471389	3.1255
0.0477644	3.13017
0.0483981	3.13438
0.0490403	3.13811
0.049691	3.14135
0.0503504	3.1441
0.0510185	3.14635
0.0516954	3.14809
0.0523814	3.14931
0.0530764	3.15
0.0537807	3.15017
0.0544943	3.1498
0.0552174	3.14888
0.0559501	3.14741
0.0566925	3.14538
0.0574447	3.14279
0.0582069	3.13963
0.0589793	3.1359
0.0597619	3.13158
0.0605549	3.12668
0.0613584	3.12119
0.0621725	3.1151
0.0629975	3.10842
0.0638334	3.10113
0.0646804	3.09323
0.0655386	3.08473
0.0664083	3.07561
0.0672894	3.06588
0.0681823	3.05553
0.069087	3.04456
0.0700037	3.03298
0.0709326	3.02077
0.0718738	3.00793
0.0728275	2.99448
0.0737938	2.9804
0.074773	2.96571
0.0757651	2.95039
0.0767705	2.93445
0.0777891	2.9179
0.0788213	2.90074
0.0798672	2.88296
0.0809269	2.86458
0.0820007	2.84559
0.0830888	2.826
0.0841913	2.80582
0.0853084	2.78505
0.0864404	2.7637
0.0875874	2.74177
0.0887496	2.71928
0.0899272	2.69622
0.0911204	2.67261
0.0923295	2.64845
0.0935546	2.62376
0.094796	2.59854
0.0960538	2.57281
0.0973283	2.54657
0.0986198	2.51984
0.0999284	2.49262
0.101254	2.46494
0.102598	2.43679
0.103959	2.40821
0.105339	2.37919
0.106736	2.34976
0.108153	2.31992
0.109588	2.2897
0.111042	2.25911
0.112515	2.22816
0.114008	2.19688
0.115521	2.16527
0.117054	2.13336
0.118607	2.10116
0.120181	2.06869
0.121775	2.03597
0.123391	2.00302
0.125029	1.96985
0.126688	1.9365
0.128369	1.90296
0.130072	1.86927
0.131798	1.83545
0.133547	1.80151
0.135319	1.76748
0.137114	1.73337
0.138933	1.69921
0.140777	1.66502
0.142645	1.63081
0.144538	1.59661
0.146456	1.56244
0.148399	1.52832
0.150368	1.49427
0.152363	1.46031
0.154385	1.42646
0.156433	1.39274
0.158509	1.35917
0.160612	1.32578
0.162744	1.29257
0.164903	1.25958
0.167091	1.22681
0.169308	1.19429
0.171555	1.16204
0.173831	1.13008
0.176138	1.09841
0.178475	1.06707
0.180843	1.03606
0.183243	1.00541
0.185674	0.975122
0.188138	0.94522
0.190634	0.915716
0.193164	0.886624
0.195727	0.857959
0.198324	0.829733
0.200955	0.801957
0.203622	0.774645
0.206324	0.747806
0.209061	0.721451
0.211835	0.69559
0.214646	0.670231
0.217494	0.645382
0.22038	0.621051
0.223304	0.597244
0.226267	0.573967
0.22927	0.551226
0.232312	0.529024
0.235394	0.507366
0.238518	0.486254
0.241683	0.46569
0.24489	0.445675
0.248139	0.426211
0.251432	0.407297
0.254768	0.388933
0.258148	0.371116
0.261574	0.353845
0.265044	0.337117
0.268561	0.320928
0.272125	0.305275
0.275736	0.290152
0.279394	0.275553
0.283102	0.261474
0.286858	0.247908
0.290664	0.234847
0.294521	0.222284
0.298429	0.210211
0.302389	0.19862
0.306401	0.187501
0.310467	0.176846
0.314587	0.166645
0.318761	0.156887
0.32299	0.147563
0.327276	0.138662
0.331619	0.130174
0.336019	0.122087
0.340478	0.11439
0.344995	0.107071
0.349573	0.100121
0.354212	0.0935258
0.358912	0.0872753
0.363674	0.0813576
0.3685	0.0757609
0.373389	0.0704737
0.378344	0.0654844
0.383364	0.0607816
0.388451	0.0563538
0.393605	0.0521897
0.398828	0.0482782
0.40412	0.0446083
0.409482	0.0411692
0.414915	0.0379502
0.420421	0.034941
0.425999	0.0321313
0.431652	0.0295112
0.43738	0.027071
0.443183	0.0248013
0.449064	0.0226928
0.455022	0.0207367
0.46106	0.0189244
0.467178	0.0172475
0.473377	0.0156982
0.479658	0.0142685
0.486022	0.0129512
0.492471	0.0117391
0.499006	0.0106253
0.505627	0.0096035
0.512336	0.00866734
0.519135	0.00781095
0.526023	0.0070287
0.533003	0.00631526
0.540075	0.00566558
0.547241	0.00507488
0.554503	0.00453865
0.56186	0.00405264
0.569316	0.00361287
0.57687	0.00321558
0.584524	0.00285726
0.59228	0.00253464
0.600139	0.00224464
0.608102	0.00198443
0.616171	0.00175134
0.624347	0.00154291
0.632632	0.00135688
0.641026	0.00119113
0.649532	0.00104372
0.65815	0.000912859
0.666883	0.000796916
0.675732	0.000694382
0.684698	0.000603879
0.693784	0.000524152
0.702989	0.000454055
0.712317	0.000392549
0.721769	0.00033869
0.731346	0.000291623
0.74105	0.000250576
0.750883	0.000214856
0.760847	0.000183836
0.770942	0.000156957
0.781172	0.000133715
0.791537	0.000113664
0.80204	9.64032e-05
0.812682	8.15786e-05
0.823466	6.88753e-05
0.834392	5.80151e-05
0.845464	4.87523e-05
0.856682	4.08708e-05
0.868049	3.41807e-05
0.879567	2.85158e-05
0.891238	2.37309e-05
0.903064	1.96993e-05
0.915047	1.63111e-05
0.927188	1.34709e-05
0.939491	1.10962e-05
0.951957	9.11599e-06
0.964589	7.46915e-06
0.977388	6.10323e-06
0.990357	4.97342e-06
1.0035	4.04149e-06
1.01681	3.27494e-06
1.03031	2.64622e-06
1.04398	2.13202e-06
1.05783	1.71271e-06
1.07186	1.37179e-06
1.08609	1.09544e-06
1.1005	8.72097e-07
1.1151	6.92154e-07
1.1299	5.47626e-07
1.14489	4.31908e-07
1.16008	3.39553e-07
1.17547	2.66082e-07
1.19107	2.07823e-07
1.20688	1.61781e-07
1.22289	1.25516e-07
1.23912	9.70474e-08
1.25556	7.4777e-08
1.27222	5.74157e-08
1.2891	4.39292e-08
1.3062	3.349e-08
1.32354	2.54387e-08
1.3411	1.9252e-08
1.35889	1.45156e-08
1.37692	1.09031e-08
1.39519	8.1584e-09
1.41371	6.08099e-09
1.43247	4.5148e-09
1.45147	3.33868e-09
1.47073	2.45901e-09
1.49025	1.80375e-09
1.51002	1.31764e-09
1.53006	9.58513e-10
1.55036	6.9432e-10
1.57093	5.00791e-10
1.59178	3.59638e-10
1.6129	2.57135e-10
1.6343	1.83029e-10
1.65598	1.29694e-10
1.67796	9.14821e-11
1.70022	6.42292e-11
1.72278	4.48852e-11
1.74564	3.12198e-11
1.7688	2.16097e-11
1.79227	1.48844e-11
1.81606	1.02021e-11
1.84015	6.95679e-12
1.86457	4.71988e-12
1.88931	3.18582e-12
1.91438	2.13972e-12
1.93978	1.43021e-12
1.96552	9.50271e-13
1.9916	6.28929e-13
2.01803	4.13595e-13
2.0448	2.7071e-13
2.07194	1.75287e-13
2.09943	1.12017e-13
2.12729	7.17871e-14
2.15551	4.62206e-14
2.18411	3.08408e-14
2.2131	1.9869e-14
2.24246	1.1484e-14
2.27222	6.41726e-15
2.30237	4.2558e-15
2.33292	3.13622e-15
2.36387	1.70577e-15
2.39524	3.07631e-16
2.42702	1.0764e-15
2.45922	1.31714e-15
2.49185	-1.03979e-15
2.52492	-1.01098e-15
2.55842	1.46869e-15
2.59237	9.01008e-16
2.62677	-1.90983e-16
2.66162	-7.03519e-16
2.69694	-7.40045e-16
2.73272	-4.54623e-17
2.76898	4.04156e-16
2.80573	8.02311e-16
2.84296	2.14221e-16
2.88068	-4.00411e-16
2.9189	4.30754e-16
2.95763	7.59413e-16
2.99688	-1.10016e-15
3.03664	-8.70569e-16
3.07694	6.52945e-16
3.11776	7.4483e-16
3.15913	-9.84097e-17
3.20105	-2.4924e-16
3.24353	-5.74802e-16
3.28656	-3.00798e-16
3.33017	1.20793e-15
3.37436	3.18326e-17
3.41913	-6.56483e-16
3.4645	2.26982e-16
3.51047	7.01866e-16
3.55705	6.57466e-16
3.60425	-1.98452e-16
3.65208	3.32693e-16
3.70054	-7.84914e-16
3.74964	2.74872e-16
3.79939	-4.23322e-17
3.84981	2.63576e-16
3.90089	2.38654e-16
3.95265	1.09045e-16
4.0051	1.50073e-16
4.05824	5.90816e-16
4.11209	-2.7987e-16
4.16665	-4.65669e-16
4.22194	1.12724e-17
4.27796	-4.25981e-16
4.33472	6.28641e-16
4.39224	8.80044e-17
4.45052	6.5915e-16
4.50957	-7.98581e-16
4.56941	7.46348e-17
4.63004	4.57292e-16
4.69148	2.16694e-16
4.75373	-4.58449e-16
4.81681	-4.59637e-16
4.88072	7.18857e-16
4.94548	1.85955e-16
5.0111	-8.89357e-16
5.0776	-8.77941e-17
5.14497	-1.59051e-16
5.21324	6.18681e-16
5.28241	-3.24317e-16
5.3525	7.59723e-17
5.42353	7.40157e-16
5.49549	-3.66526e-16
5.56841	-2.49174e-16
5.6423	-1.97009e-16
5.71716	-1.18119e-16
5.79303	-7.64716e-17
5.86989	-2.26638e-16
5.94778	1.96642e-16
6.0267	-3.9696e-16
6.10667	6.20471e-16
6.1877	-2.48134e-16
6.2698	-5.79751e-17
6.353	1.27876e-15
6.43729	-3.90815e-16
6.52271	-2.9551e-16
6.60926	4.77025e-17
6.69696	-3.34263e-16
6.78582	-9.61118e-17
6.87586	1.5378e-16
6.96709	1.84426e-16
7.05954	5.66306e-16
7.15321	-4.4625e-16
7.24813	-1.3405e-16
7.3443	-3.02817e-17
7.44175	5.33666e-17
7.5405	3.433e-17
7.64055	1.13934e-17
7.74193	1.12045e-18
7.84466	2.44314e-18
7.94875	-3.7081e-19
8.05422	6.00481e-21
8.16109	2.20239e-19
8.26938	5.27695e-20
8.37911	-3.45597e-21
8.49029	-2.56917e-21
8.60295	-1.65755e-21
8.7171	-2.25291e-22
8.83277	-4.97625e-23
8.94997	4.2173e-23
9.06872	1.65765e-24
9.18906	4.83369e-25
9.31099	-3.577e-25
9.43453	4.26827e-26
9.55972	4.34769e-27
9.68657	6.94449e-28
9.8151	-6.47443e-29
9.94533	3.71431e-29
10.0773	-2.71533e-29
10.211	-3.1002e-31
10.3465	-5.94815e-31
10.4838	5.06338e-32
10.6229	-1.6349e-33
10.7639	1.12667e-33
10.9067	-1.28611e-34
11.0514	1.86324e-35
11.198	8.3629e-37
11.3466	4.12615e-38
11.4972	2.02468e-38
11.6497	5.34139e-39
11.8043	2.34396e-40
11.9609	1.71208e-41
12.1197	5.19181e-42
12.2805	-2.93329e-43
12.4434	-4.90385e-44
12.6085	-1.76978e-45
12.7758	-7.57513e-46
12.9454	-1.36504e-47
13.1171	8.10997e-48
13.2912	7.82188e-50
13.4675	-4.79894e-50
13.6462	4.31287e-51
13.8273	-4.24063e-53
14.0108	-1.07116e-53
14.1967	-5.95089e-55
14.3851	5.86362e-56
14.5759	1.06207e-57
14.7693	3.09101e-58
14.9653	-2.74057e-60
15.1639	1.12274e-60
15.3651	-2.52415e-62
15.569	1.03451e-63
15.7756	-9.49982e-65
15.9849	-6.00761e-67
16.197	-9.85205e-68
16.4119	1.32415e-69
16.6297	-5.60929e-70
16.8503	5.48054e-71
17.0739	3.15287e-72
17.3005	-2.88187e-73
17.53	1.87324e-75
17.7626	2.97027e-76
17.9983	2.90246e-78
18.2371	2.11067e-80
18.4791	1.12571e-80
18.7243	8.33354e-82
18.9728	-1.27739e-83
19.2245	2.98143e-85
19.4796	-8.93488e-86
19.7381	3.80336e-88
