0.00113053	0.00420643
0.00114553	0.00426102
0.00116073	0.00431631
0.00117613	0.0043723
0.00119173	0.00442899
0.00120755	0.00448641
0.00122357	0.00454455
0.00123981	0.00460342
0.00125626	0.00466304
0.00127293	0.00472341
0.00128982	0.00478454
0.00130693	0.00484645
0.00132427	0.00490913
0.00134184	0.0049726
0.00135965	0.00503687
0.00137769	0.00510194
0.00139597	0.00516783
0.00141449	0.00523455
0.00143326	0.00530211
0.00145228	0.00537051
0.00147155	0.00543977
0.00149108	0.00550989
0.00151086	0.00558089
0.00153091	0.00565278
0.00155122	0.00572556
0.00157181	0.00579925
0.00159266	0.00587385
0.0016138	0.00594939
0.00163521	0.00602586
0.00165691	0.00610329
0.00167889	0.00618167
0.00170117	0.00626103
0.00172374	0.00634136
0.00174661	0.0064227
0.00176979	0.00650503
0.00179327	0.00658839
0.00181707	0.00667277
0.00184118	0.00675819
0.00186561	0.00684466
0.00189036	0.00693219
0.00191545	0.0070208
0.00194086	0.0071105
0.00196662	0.0072013
0.00199271	0.0072932
0.00201915	0.00738623
0.00204594	0.0074804
0.00207309	0.00757571
0.0021006	0.00767219
0.00212847	0.00776984
0.00215671	0.00786867
0.00218533	0.00796871
0.00221433	0.00806996
0.00224371	0.00817243
0.00227348	0.00827614
0.00230365	0.0083811
0.00233421	0.00848733
0.00236519	0.00859484
0.00239657	0.00870364
0.00242837	0.00881375
0.00246059	0.00892517
0.00249324	0.00903793
0.00252632	0.00915204
0.00255985	0.00926751
0.00259381	0.00938435
0.00262823	0.00950259
0.0026631	0.00962223
0.00269844	0.00974328
0.00273425	0.00986578
0.00277053	0.00998971
0.00280729	0.0101151
0.00284454	0.010242
0.00288228	0.0103704
0.00292053	0.0105002
0.00295928	0.0106316
0.00299855	0.0107646
0.00303833	0.010899
0.00307865	0.0110351
0.0031195	0.0111727
0.00316089	0.011312
0.00320283	0.0114528
0.00324533	0.0115953
0.00328839	0.0117394
0.00333203	0.0118851
0.00337624	0.0120326
0.00342104	0.0121817
0.00346643	0.0123326
0.00351243	0.0124851
0.00355903	0.0126394
0.00360626	0.0127955
0.00365411	0.0129533
0.0037026	0.0131129
0.00375173	0.0132743
0.00380151	0.0134375
0.00385195	0.0136025
0.00390306	0.0137694
0.00395485	0.0139381
0.00400733	0.0141088
0.0040605	0.0142813
0.00411438	0.0144557
0.00416897	0.014632
0.00422429	0.0148103
0.00428034	0.0149906
0.00433714	0.0151728
0.00439469	0.015357
0.004453	0.0155432
0.00451209	0.0157314
0.00457196	0.0159217
0.00463262	0.016114
0.00469409	0.0163083
0.00475638	0.0165048
0.00481949	0.0167033
0.00488344	0.0169039
0.00494824	0.0171067
0.00501389	0.0173116
0.00508042	0.0175186
0.00514783	0.0177279
0.00521614	0.0179392
0.00528535	0.0181528
0.00535548	0.0183686
0.00542655	0.0185866
0.00549855	0.0188069
0.00557151	0.0190294
0.00564544	0.0192541
0.00572035	0.0194812
0.00579625	0.0197105
0.00587316	0.0199421
0.00595109	0.020176
0.00603006	0.0204122
0.00611007	0.0206508
0.00619114	0.0208917
0.00627329	0.021135
0.00635653	0.0213806
0.00644088	0.0216286
0.00652634	0.021879
0.00661294	0.0221318
0.00670068	0.022387
0.0067896	0.0226446
0.00687969	0.0229046
0.00697097	0.023167
0.00706347	0.0234319
0.00715719	0.0236992
0.00725216	0.0239689
0.00734839	0.0242411
0.0074459	0.0245158
0.0075447	0.0247929
0.00764481	0.0250725
0.00774624	0.0253545
0.00784903	0.025639
0.00795318	0.025926
0.00805871	0.0262155
0.00816564	0.0265074
0.00827399	0.0268018
0.00838377	0.0270986
0.00849502	0.027398
0.00860774	0.0276998
0.00872195	0.0280041
0.00883768	0.0283108
0.00895495	0.02862
0.00907377	0.0289316
0.00919417	0.0292456
0.00931617	0.0295621
0.00943979	0.0298811
0.00956504	0.0302024
0.00969196	0.0305261
0.00982056	0.0308522
0.00995087	0.0311807
0.0100829	0.0315116
0.0102167	0.0318448
0.0103523	0.0321803
0.0104896	0.0325182
0.0106288	0.0328583
0.0107698	0.0332007
0.0109127	0.0335453
0.0110576	0.0338922
0.0112043	0.0342413
0.0113529	0.0345925
0.0115036	0.0349459
0.0116562	0.0353014
0.0118109	0.035659
0.0119676	0.0360186
0.0121264	0.0363802
0.0122873	0.0367439
0.0124503	0.0371094
0.0126156	0.0374769
0.0127829	0.0378462
0.0129526	0.0382173
0.0131244	0.0385902
0.0132986	0.0389648
0.013475	0.0393411
0.0136538	0.039719
0.013835	0.0400985
0.0140186	0.0404795
0.0142046	0.0408619
0.0143931	0.0412457
0.0145841	0.0416309
0.0147776	0.0420173
0.0149737	0.0424049
0.0151723	0.0427936
0.0153737	0.0431834
0.0155776	0.0435741
0.0157843	0.0439657
0.0159938	0.0443582
0.016206	0.0447513
0.016421	0.0451452
0.0166389	0.0455395
0.0168597	0.0459343
0.0170834	0.0463295
0.0173101	0.046725
0.0175398	0.0471206
0.0177725	0.0475163
0.0180083	0.0479119
0.0182473	0.0483074
0.0184894	0.0487026
0.0187348	0.0490973
0.0189833	0.0494916
0.0192352	0.0498853
0.0194905	0.0502781
0.0197491	0.0506701
0.0200111	0.051061
0.0202767	0.0514507
0.0205457	0.0518392
0.0208183	0.0522261
0.0210946	0.0526114
0.0213745	0.052995
0.0216581	0.0533766
0.0219455	0.0537561
0.0222367	0.0541334
0.0225317	0.0545082
0.0228307	0.0548803
0.0231336	0.0552497
0.0234406	0.0556162
0.0237516	0.0559794
0.0240668	0.0563393
0.0243861	0.0566956
0.0247097	0.0570481
0.0250376	0.0573967
0.0253698	0.0577411
0.0257064	0.0580811
0.0260475	0.0584165
0.0263931	0.058747
0.0267433	0.0590725
0.0270982	0.0593926
0.0274578	0.0597072
0.0278221	0.060016
0.0281913	0.0603188
0.0285653	0.0606153
0.0289444	0.0609052
0.0293284	0.0611882
0.0297176	0.0614642
0.0301119	0.0617329
0.0305115	0.0619938
0.0309163	0.0622469
0.0313265	0.0624917
0.0317422	0.062728
0.0321634	0.0629556
0.0325902	0.063174
0.0330226	0.063383
0.0334608	0.0635822
0.0339048	0.0637714
0.0343547	0.0639503
0.0348105	0.0641184
0.0352724	0.0642755
0.0357404	0.0644213
0.0362147	0.0645554
0.0366952	0.0646774
0.0371821	0.064787
0.0376755	0.0648839
0.0381754	0.0649676
0.0386819	0.0650379
0.0391952	0.0650944
0.0397153	0.0651367
0.0402423	0.0651644
0.0407762	0.0651771
0.0413173	0.0651745
0.0418655	0.0651563
0.042421	0.0651219
0.0429839	0.0650711
0.0435543	0.0650033
0.0441322	0.0649184
0.0447178	0.0648157
0.0453111	0.064695
0.0459124	0.0645559
0.0465216	0.0643979
0.0471389	0.0642206
0.0477644	0.0640237
0.0483981	0.0638068
0.0490403	0.0635693
0.049691	0.063311
0.0503504	0.0630314
0.0510185	0.0627302
0.0516954	0.0624068
0.0523814	0.062061
0.0530764	0.0616923
0.0537807	0.0613003
0.0544943	0.0608847
0.0552174	0.0604449
0.0559501	0.0599807
0.0566925	0.0594917
0.0574447	0.0589775
0.0582069	0.0584376
0.0589793	0.0578718
0.0597619	0.0572796
0.0605549	0.0566607
0.0613584	0.0560148
0.0621725	0.0553414
0.0629975	0.0546403
0.0638334	0.0539112
0.0646804	0.0531536
0.0655386	0.0523673
0.0664083	0.0515521
0.0672894	0.0507075
0.0681823	0.0498333
0.069087	0.0489292
0.0700037	0.0479951
0.0709326	0.0470306
0.0718738	0.0460355
0.0728275	0.0450096
0.0737938	0.0439527
0.074773	0.0428647
0.0757651	0.0417453
0.0767705	0.0405944
0.0777891	0.0394119
0.0788213	0.0381977
0.0798672	0.0369517
0.0809269	0.0356738
0.0820007	0.034364
0.0830888	0.0330222
0.0841913	0.0316485
0.0853084	0.0302429
0.0864404	0.0288054
0.0875874	0.0273361
0.0887496	0.0258352
0.0899272	0.0243026
0.0911204	0.0227388
0.0923295	0.0211437
0.0935546	0.0195176
0.094796	0.0178608
0.0960538	0.0161736
0.0973283	0.0144563
0.0986198	0.0127092
0.0999284	0.0109327
0.101254	0.00912725
0.102598	0.00729334
0.103959	0.00543143
0.105339	0.00354207
0.106736	0.00162582
0.108153	-0.000316686
0.109588	-0.00228481
0.111042	-0.00427784
0.112515	-0.00629504
0.114008	-0.00833564
0.115521	-0.0103988
0.117054	-0.0124837
0.118607	-0.0145893
0.120181	-0.0167148
0.121775	-0.0188591
0.123391	-0.0210211
0.125029	-0.0231999
0.126688	-0.0253941
0.128369	-0.0276027
0.130072	-0.0298244
0.131798	-0.0320579
0.133547	-0.0343018
0.135319	-0.0365548
0.137114	-0.0388155
0.138933	-0.0410824
0.140777	-0.0433538
0.142645	-0.0456283
0.144538	-0.0479043
0.146456	-0.05018
0.148399	-0.0524537
0.150368	-0.0547237
0.152363	-0.0569881
0.154385	-0.0592451
0.156433	-0.0614927
0.158509	-0.0637291
0.160612	-0.0659521
0.162744	-0.0681598
0.164903	-0.0703501
0.167091	-0.0725208
0.169308	-0.0746698
0.171555	-0.0767949
0.173831	-0.0788938
0.176138	-0.0809642
0.178475	-0.0830039
0.180843	-0.0850105
0.183243	-0.0869816
0.185674	-0.0889148
0.188138	-0.0908076
0.190634	-0.0926577
0.193164	-0.0944625
0.195727	-0.0962195
0.198324	-0.0979263
0.200955	-0.0995802
0.203622	-0.101179
0.206324	-0.10272
0.209061	-0.1042
0.211835	-0.105617
0.214646	-0.106968
0.217494	-0.108252
0.22038	-0.109465
0.223304	-0.110604
0.226267	-0.111668
0.22927	-0.112653
0.232312	-0.113557
0.235394	-0.114379
0.238518	-0.115114
0.241683	-0.115762
0.24489	-0.116318
0.248139	-0.116782
0.251432	-0.117151
0.254768	-0.117423
0.258148	-0.117595
0.261574	-0.117665
0.265044	-0.117631
0.268561	-0.117492
0.272125	-0.117245
0.275736	-0.116889
0.279394	-0.116421
0.283102	-0.11584
0.286858	-0.115144
0.290664	-0.114332
0.294521	-0.113403
0.298429	-0.112354
0.302389	-0.111186
0.306401	-0.109896
0.310467	-0.108485
0.314587	-0.10695
0.318761	-0.105291
0.32299	-0.103508
0.327276	-0.1016
0.331619	-0.0995667
0.336019	-0.0974081
0.340478	-0.095124
0.344995	-0.0927145
0.349573	-0.09018
0.354212	-0.0875207
0.358912	-0.0847373
0.363674	-0.0818305
0.3685	-0.0788011
0.373389	-0.0756504
0.378344	-0.0723794
0.383364	-0.0689897
0.388451	-0.0654828
0.393605	-0.0618605
0.398828	-0.0581248
0.40412	-0.0542779
0.409482	-0.0503219
0.414915	-0.0462596
0.420421	-0.0420936
0.425999	-0.0378268
0.431652	-0.0334622
0.43738	-0.0290033
0.443183	-0.0244534
0.449064	-0.0198162
0.455022	-0.0150956
0.46106	-0.0102957
0.467178	-0.00542051
0.473377	-0.000474611
0.479658	0.00453745
0.486022	0.0096109
0.492471	0.0147408
0.499006	0.019922
0.505627	0.0251493
0.512336	0.0304171
0.519135	0.03572
0.526023	0.041052
0.533003	0.0464074
0.540075	0.0517801
0.547241	0.0571638
0.554503	0.0625523
0.56186	0.0679391
0.569316	0.0733177
0.57687	0.0786814
0.584524	0.0840234
0.59228	0.089337
0.600139	0.0946151
0.608102	0.0998508
0.616171	0.105037
0.624347	0.110167
0.632632	0.115232
0.641026	0.120227
0.649532	0.125143
0.65815	0.129974
0.666883	0.134712
0.675732	0.13935
0.684698	0.143881
0.693784	0.148297
0.702989	0.152591
0.712317	0.156756
0.721769	0.160786
0.731346	0.164672
0.74105	0.168408
0.750883	0.171988
0.760847	0.175403
0.770942	0.178649
0.781172	0.181718
0.791537	0.184603
0.80204	0.1873
0.812682	0.189801
0.823466	0.1921
0.834392	0.194193
0.845464	0.196074
0.856682	0.197737
0.868049	0.199177
0.879567	0.20039
0.891238	0.201372
0.903064	0.202117
0.915047	0.202622
0.927188	0.202883
0.939491	0.202897
0.951957	0.20266
0.964589	0.202171
0.977388	0.201425
0.990357	0.200422
1.0035	0.199159
1.01681	0.197635
1.03031	0.195849
1.04398	0.193799
1.05783	0.191485
1.07186	0.188908
1.08609	0.186066
1.1005	0.182961
1.1151	0.179594
1.1299	0.175966
1.14489	0.172078
1.16008	0.167931
1.17547	0.163529
1.19107	0.158874
1.20688	0.153969
1.22289	0.148816
1.23912	0.14342
1.25556	0.137784
1.27222	0.131911
1.2891	0.125808
1.3062	0.119477
1.32354	0.112925
1.3411	0.106155
1.35889	0.0991747
1.37692	0.0919886
1.39519	0.0846029
1.41371	0.0770237
1.43247	0.0692576
1.45147	0.061311
1.47073	0.0531909
1.49025	0.0449042
1.51002	0.0364582
1.53006	0.0278603
1.55036	0.019118
1.57093	0.010239
1.59178	0.00123124
1.6129	-0.00789741
1.6343	-0.0171388
1.65598	-0.0264847
1.67796	-0.0359267
1.70022	-0.0454566
1.72278	-0.0550656
1.74564	-0.0647454
1.7688	-0.0744872
1.79227	-0.0842824
1.81606	-0.0941222
1.84015	-0.103998
1.86457	-0.113901
1.88931	-0.123822
1.91438	-0.133753
1.93978	-0.143684
1.96552	-0.153608
1.9916	-0.163515
2.01803	-0.173397
2.0448	-0.183244
2.07194	-0.19305
2.09943	-0.202805
2.12729	-0.2125
2.15551	-0.222128
2.18411	-0.231681
2.2131	-0.24115
2.24246	-0.250528
2.27222	-0.259806
2.30237	-0.268978
2.33292	-0.278036
2.36387	-0.286972
2.39524	-0.29578
2.42702	-0.304452
2.45922	-0.312983
2.49185	-0.321365
2.52492	-0.329592
2.55842	-0.337658
2.59237	-0.345557
2.62677	-0.353284
2.66162	-0.360833
2.69694	-0.368199
2.73272	-0.375376
2.76898	-0.38236
2.80573	-0.389147
2.84296	-0.395731
2.88068	-0.402109
2.9189	-0.408277
2.95763	-0.41423
2.99688	-0.419966
3.03664	-0.42548
3.07694	-0.430769
3.11776	-0.435831
3.15913	-0.440662
3.20105	-0.445259
3.24353	-0.44962
3.28656	-0.453741
3.33017	-0.457622
3.37436	-0.461258
3.41913	-0.464649
3.4645	-0.467792
3.51047	-0.470685
3.55705	-0.473327
3.60425	-0.475716
3.65208	-0.47785
3.70054	-0.479728
3.74964	-0.481349
3.79939	-0.482712
3.84981	-0.483816
3.90089	-0.48466
3.95265	-0.485244
4.0051	-0.485567
4.05824	-0.48563
4.11209	-0.485432
4.16665	-0.484974
4.22194	-0.484256
4.27796	-0.48328
4.33472	-0.482045
4.39224	-0.480555
4.45052	-0.478809
4.50957	-0.476811
4.56941	-0.474561
4.63004	-0.472063
4.69148	-0.46932
4.75373	-0.466333
4.81681	-0.463107
4.88072	-0.459646
4.94548	-0.455952
5.0111	-0.452031
5.0776	-0.447887
5.14497	-0.443525
5.21324	-0.43895
5.28241	-0.434167
5.3525	-0.429182
5.42353	-0.424002
5.49549	-0.418632
5.56841	-0.41308
5.6423	-0.407351
5.71716	-0.401454
5.79303	-0.395395
5.86989	-0.389183
5.94778	-0.382825
6.0267	-0.376329
6.10667	-0.369704
6.1877	-0.362958
6.2698	-0.356099
6.353	-0.349137
6.43729	-0.342081
6.52271	-0.334939
6.60926	-0.32772
6.69696	-0.320435
6.78582	-0.313091
6.87586	-0.3057
6.96709	-0.298268
7.05954	-0.290808
7.15321	-0.283326
7.24813	-0.275834
7.3443	-0.268339
7.44175	-0.260851
7.5405	-0.25338
7.64055	-0.245933
7.74193	-0.23852
7.84466	-0.231149
7.94875	-0.223828
8.05422	-0.216566
8.16109	-0.20937
8.26938	-0.202248
8.37911	-0.195208
8.49029	-0.188256
8.60295	-0.181399
8.7171	-0.174644
8.83277	-0.167996
8.94997	-0.161461
9.06872	-0.155046
9.18906	-0.148754
9.31099	-0.142591
9.43453	-0.13656
9.55972	-0.130666
9.68657	-0.124912
9.8151	-0.119301
9.94533	-0.113836
10.0773	-0.108519
10.211	-0.103352
10.3465	-0.0983374
10.4838	-0.0934753
10.6229	-0.088767
10.7639	-0.0842127
10.9067	-0.0798127
11.0514	-0.0755666
11.198	-0.0714739
11.3466	-0.0675336
11.4972	-0.0637446
11.6497	-0.0601052
11.8043	-0.0566138
11.9609	-0.0532682
12.1197	-0.0500662
12.2805	-0.0470052
12.4434	-0.0440825
12.6085	-0.0412951
12.7758	-0.03864
12.9454	-0.0361138
13.1171	-0.0337131
13.2912	-0.0314344
13.4675	-0.029274
13.6462	-0.0272281
13.8273	-0.0252929
14.0108	-0.0234645
14.1967	-0.0217389
14.3851	-0.0201121
14.5759	-0.01858
14.7693	-0.0171388
14.9653	-0.0157842
15.1639	-0.0145123
15.3651	-0.013319
15.569	-0.0122004
15.7756	-0.0111525
15.9849	-0.0101713
16.197	-0.00925289
16.4119	-0.00839346
16.6297	-0.00758917
16.8503	-0.00683622
17.0739	-0.00613084
17.3005	-0.00546929
17.53	-0.00484787
17.7626	-0.00426284
17.9983	-0.00371048
18.2371	-0.00318705
18.4791	-0.00268874
18.7243	-0.00221168
18.9728	-0.00175189
19.2245	-0.00130526
19.4796	-0.000867474
19.7381	-0.000434003
