0.00123981	0.00241518
0.00125626	0.00244646
0.00127293	0.00247813
0.00128982	0.0025102
0.00130693	0.00254268
0.00132427	0.00257556
0.00134184	0.00260886
0.00135965	0.00264258
0.00137769	0.00267672
0.00139597	0.00271129
0.00141449	0.0027463
0.00143326	0.00278174
0.00145228	0.00281763
0.00147155	0.00285396
0.00149108	0.00289075
0.00151086	0.002928
0.00153091	0.00296572
0.00155122	0.0030039
0.00157181	0.00304256
0.00159266	0.00308171
0.0016138	0.00312134
0.00163521	0.00316146
0.00165691	0.00320208
0.00167889	0.0032432
0.00170117	0.00328484
0.00172374	0.00332698
0.00174661	0.00336965
0.00176979	0.00341285
0.00179327	0.00345658
0.00181707	0.00350085
0.00184118	0.00354567
0.00186561	0.00359104
0.00189036	0.00363696
0.00191545	0.00368345
0.00194086	0.00373051
0.00196662	0.00377815
0.00199271	0.00382636
0.00201915	0.00387517
0.00204594	0.00392458
0.00207309	0.00397458
0.0021006	0.0040252
0.00212847	0.00407643
0.00215671	0.00412828
0.00218533	0.00418077
0.00221433	0.00423389
0.00224371	0.00428765
0.00227348	0.00434206
0.00230365	0.00439713
0.00233421	0.00445286
0.00236519	0.00450927
0.00239657	0.00456635
0.00242837	0.00462411
0.00246059	0.00468257
0.00249324	0.00474173
0.00252632	0.0048016
0.00255985	0.00486218
0.00259381	0.00492348
0.00262823	0.00498551
0.0026631	0.00504828
0.00269844	0.00511179
0.00273425	0.00517606
0.00277053	0.00524108
0.00280729	0.00530687
0.00284454	0.00537344
0.00288228	0.00544079
0.00292053	0.00550893
0.00295928	0.00557786
0.00299855	0.0056476
0.00303833	0.00571816
0.00307865	0.00578954
0.0031195	0.00586175
0.00316089	0.00593479
0.00320283	0.00600869
0.00324533	0.00608343
0.00328839	0.00615904
0.00333203	0.00623552
0.00337624	0.00631287
0.00342104	0.00639111
0.00346643	0.00647025
0.00351243	0.00655029
0.00355903	0.00663124
0.00360626	0.00671311
0.00365411	0.0067959
0.0037026	0.00687963
0.00375173	0.00696431
0.00380151	0.00704994
0.00385195	0.00713652
0.00390306	0.00722408
0.00395485	0.00731261
0.00400733	0.00740213
0.0040605	0.00749264
0.00411438	0.00758415
0.00416897	0.00767667
0.00422429	0.00777021
0.00428034	0.00786477
0.00433714	0.00796037
0.00439469	0.00805701
0.004453	0.0081547
0.00451209	0.00825345
0.00457196	0.00835326
0.00463262	0.00845415
0.00469409	0.00855612
0.00475638	0.00865918
0.00481949	0.00876334
0.00488344	0.00886861
0.00494824	0.00897499
0.00501389	0.00908248
0.00508042	0.00919111
0.00514783	0.00930087
0.00521614	0.00941178
0.00528535	0.00952384
0.00535548	0.00963705
0.00542655	0.00975143
0.00549855	0.00986698
0.00557151	0.00998372
0.00564544	0.0101016
0.00572035	0.0102207
0.00579625	0.010341
0.00587316	0.0104626
0.00595109	0.0105853
0.00603006	0.0107092
0.00611007	0.0108344
0.00619114	0.0109608
0.00627329	0.0110884
0.00635653	0.0112173
0.00644088	0.0113474
0.00652634	0.0114788
0.00661294	0.0116114
0.00670068	0.0117453
0.0067896	0.0118804
0.00687969	0.0120168
0.00697097	0.0121545
0.00706347	0.0122935
0.00715719	0.0124337
0.00725216	0.0125752
0.00734839	0.012718
0.0074459	0.0128621
0.0075447	0.0130075
0.00764481	0.0131542
0.00774624	0.0133022
0.00784903	0.0134514
0.00795318	0.013602
0.00805871	0.0137539
0.00816564	0.013907
0.00827399	0.0140615
0.00838377	0.0142172
0.00849502	0.0143743
0.00860774	0.0145326
0.00872195	0.0146922
0.00883768	0.0148532
0.00895495	0.0150154
0.00907377	0.0151789
0.00919417	0.0153436
0.00931617	0.0155097
0.00943979	0.015677
0.00956504	0.0158456
0.00969196	0.0160154
0.00982056	0.0161865
0.00995087	0.0163589
0.0100829	0.0165324
0.0102167	0.0167073
0.0103523	0.0168833
0.0104896	0.0170605
0.0106288	0.017239
0.0107698	0.0174186
0.0109127	0.0175994
0.0110576	0.0177814
0.0112043	0.0179645
0.0113529	0.0181488
0.0115036	0.0183342
0.0116562	0.0185207
0.0118109	0.0187083
0.0119676	0.018897
0.0121264	0.0190867
0.0122873	0.0192775
0.0124503	0.0194693
0.0126156	0.0196621
0.0127829	0.0198558
0.0129526	0.0200505
0.0131244	0.0202462
0.0132986	0.0204427
0.013475	0.0206401
0.0136538	0.0208384
0.013835	0.0210375
0.0140186	0.0212373
0.0142046	0.021438
0.0143931	0.0216393
0.0145841	0.0218414
0.0147776	0.0220441
0.0149737	0.0222475
0.0151723	0.0224514
0.0153737	0.0226559
0.0155776	0.0228609
0.0157843	0.0230663
0.0159938	0.0232722
0.016206	0.0234785
0.016421	0.0236851
0.0166389	0.023892
0.0168597	0.0240991
0.0170834	0.0243065
0.0173101	0.0245139
0.0175398	0.0247215
0.0177725	0.024929
0.0180083	0.0251366
0.0182473	0.0253441
0.0184894	0.0255514
0.0187348	0.0257585
0.0189833	0.0259653
0.0192352	0.0261719
0.0194905	0.026378
0.0197491	0.0265836
0.0200111	0.0267887
0.0202767	0.0269931
0.0205457	0.0271969
0.0208183	0.0273999
0.0210946	0.027602
0.0213745	0.0278033
0.0216581	0.0280035
0.0219455	0.0282025
0.0222367	0.0284004
0.0225317	0.0285971
0.0228307	0.0287923
0.0231336	0.0289861
0.0234406	0.0291783
0.0237516	0.0293689
0.0240668	0.0295577
0.0243861	0.0297446
0.0247097	0.0299295
0.0250376	0.0301124
0.0253698	0.030293
0.0257064	0.0304714
0.0260475	0.0306473
0.0263931	0.0308207
0.0267433	0.0309914
0.0270982	0.0311594
0.0274578	0.0313244
0.0278221	0.0314864
0.0281913	0.0316452
0.0285653	0.0318007
0.0289444	0.0319527
0.0293284	0.0321012
0.0297176	0.032246
0.0301119	0.0323869
0.0305115	0.0325238
0.0309163	0.0326565
0.0313265	0.0327849
0.0317422	0.0329088
0.0321634	0.0330282
0.0325902	0.0331427
0.0330226	0.0332523
0.0334608	0.0333568
0.0339048	0.033456
0.0343547	0.0335498
0.0348105	0.0336379
0.0352724	0.0337203
0.0357404	0.0337967
0.0362147	0.033867
0.0366952	0.033931
0.0371821	0.0339884
0.0376755	0.0340392
0.0381754	0.034083
0.0386819	0.0341199
0.0391952	0.0341494
0.0397153	0.0341715
0.0402423	0.034186
0.0407762	0.0341926
0.0413173	0.0341912
0.0418655	0.0341815
0.042421	0.0341634
0.0429839	0.0341366
0.0435543	0.034101
0.0441322	0.0340563
0.0447178	0.0340024
0.0453111	0.033939
0.0459124	0.0338659
0.0465216	0.0337829
0.0471389	0.0336898
0.0477644	0.0335863
0.0483981	0.0334724
0.0490403	0.0333477
0.049691	0.0332121
0.0503504	0.0330653
0.0510185	0.0329071
0.0516954	0.0327373
0.0523814	0.0325557
0.0530764	0.0323622
0.0537807	0.0321564
0.0544943	0.0319382
0.0552174	0.0317073
0.0559501	0.0314636
0.0566925	0.0312069
0.0574447	0.0309369
0.0582069	0.0306536
0.0589793	0.0303565
0.0597619	0.0300457
0.0605549	0.0297208
0.0613584	0.0293817
0.0621725	0.0290283
0.0629975	0.0286603
0.0638334	0.0282775
0.0646804	0.0278799
0.0655386	0.0274672
0.0664083	0.0270393
0.0672894	0.0265959
0.0681823	0.0261371
0.069087	0.0256626
0.0700037	0.0251723
0.0709326	0.024666
0.0718738	0.0241437
0.0728275	0.0236053
0.0737938	0.0230506
0.074773	0.0224795
0.0757651	0.021892
0.0767705	0.0212879
0.0777891	0.0206673
0.0788213	0.02003
0.0798672	0.0193761
0.0809269	0.0187054
0.0820007	0.0180179
0.0830888	0.0173137
0.0841913	0.0165927
0.0853084	0.015855
0.0864404	0.0151006
0.0875874	0.0143295
0.0887496	0.0135417
0.0899272	0.0127374
0.0911204	0.0119167
0.0923295	0.0110795
0.0935546	0.0102262
0.094796	0.00935665
0.0960538	0.00847119
0.0973283	0.00756992
0.0986198	0.00665304
0.0999284	0.00572076
0.101254	0.00477328
0.102598	0.00381086
0.103959	0.00283376
0.105339	0.00184225
0.106736	0.000836647
0.108153	-0.000182732
0.109588	-0.00121554
0.111042	-0.00226142
0.112515	-0.00331997
0.114008	-0.00439078
0.115521	-0.00547343
0.117054	-0.00656745
0.118607	-0.00767236
0.120181	-0.00878767
0.121775	-0.00991283
0.123391	-0.0110473
0.125029	-0.0121905
0.126688	-0.0133419
0.128369	-0.0145007
0.130072	-0.0156664
0.131798	-0.0168382
0.133547	-0.0180156
0.135319	-0.0191977
0.137114	-0.0203837
0.138933	-0.021573
0.140777	-0.0227647
0.142645	-0.0239579
0.144538	-0.0251519
0.146456	-0.0263457
0.148399	-0.0275385
0.150368	-0.0287292
0.152363	-0.029917
0.154385	-0.0311009
0.156433	-0.0322798
0.158509	-0.0334527
0.160612	-0.0346187
0.162744	-0.0357765
0.164903	-0.0369251
0.167091	-0.0380635
0.169308	-0.0391903
0.171555	-0.0403046
0.173831	-0.0414051
0.176138	-0.0424906
0.178475	-0.0435599
0.180843	-0.0446117
0.183243	-0.0456449
0.185674	-0.0466581
0.188138	-0.0476501
0.190634	-0.0486196
0.193164	-0.0495652
0.195727	-0.0504857
0.198324	-0.0513797
0.200955	-0.052246
0.203622	-0.0530831
0.206324	-0.0538897
0.209061	-0.0546645
0.211835	-0.0554062
0.214646	-0.0561133
0.217494	-0.0567845
0.22038	-0.0574186
0.223304	-0.0580141
0.226267	-0.0585697
0.22927	-0.0590841
0.232312	-0.059556
0.235394	-0.0599841
0.238518	-0.060367
0.241683	-0.0607037
0.24489	-0.0609927
0.248139	-0.0612328
0.251432	-0.0614229
0.254768	-0.0615618
0.258148	-0.0616484
0.261574	-0.0616814
0.265044	-0.0616598
0.268561	-0.0615826
0.272125	-0.0614487
0.275736	-0.0612572
0.279394	-0.0610072
0.283102	-0.0606976
0.286858	-0.0603278
0.290664	-0.0598969
0.294521	-0.0594041
0.298429	-0.0588488
0.302389	-0.0582303
0.306401	-0.0575481
0.310467	-0.0568017
0.314587	-0.0559905
0.318761	-0.0551142
0.32299	-0.0541725
0.327276	-0.0531652
0.331619	-0.0520921
0.336019	-0.050953
0.340478	-0.0497479
0.344995	-0.048477
0.349573	-0.0471403
0.354212	-0.0457381
0.358912	-0.0442707
0.363674	-0.0427384
0.3685	-0.0411417
0.373389	-0.0394813
0.378344	-0.0377578
0.383364	-0.0359719
0.388451	-0.0341245
0.393605	-0.0322165
0.398828	-0.030249
0.40412	-0.0282232
0.409482	-0.0261402
0.414915	-0.0240014
0.420421	-0.0218083
0.425999	-0.0195623
0.431652	-0.0172652
0.43738	-0.0149187
0.443183	-0.0125246
0.449064	-0.0100848
0.455022	-0.00760152
0.46106	-0.00507677
0.467178	-0.00251282
0.473377	8.79818e-05
0.479658	0.00272319
0.486022	0.00539028
0.492471	0.00808661
0.499006	0.0108095
0.505627	0.0135561
0.512336	0.0163235
0.519135	0.0191087
0.526023	0.0219088
0.533003	0.0247204
0.540075	0.0275405
0.547241	0.0303658
0.554503	0.0331928
0.56186	0.0360181
0.569316	0.0388384
0.57687	0.0416499
0.584524	0.0444492
0.59228	0.0472325
0.600139	0.0499963
0.608102	0.0527366
0.616171	0.0554499
0.624347	0.0581323
0.632632	0.0607799
0.641026	0.0633889
0.649532	0.0659555
0.65815	0.0684758
0.666883	0.0709459
0.675732	0.0733619
0.684698	0.0757199
0.693784	0.0780162
0.702989	0.0802468
0.712317	0.082408
0.721769	0.0844959
0.731346	0.0865068
0.74105	0.088437
0.750883	0.0902828
0.760847	0.0920406
0.770942	0.0937069
0.781172	0.0952782
0.791537	0.0967511
0.80204	0.0981223
0.812682	0.0993885
0.823466	0.100547
0.834392	0.101594
0.845464	0.102527
0.856682	0.103343
0.868049	0.10404
0.879567	0.104614
0.891238	0.105065
0.903064	0.105388
0.915047	0.105583
0.927188	0.105647
0.939491	0.105578
0.951957	0.105374
0.964589	0.105035
0.977388	0.104559
0.990357	0.103945
1.0035	0.103191
1.01681	0.102297
1.03031	0.101263
1.04398	0.100088
1.05783	0.0987707
1.07186	0.0973124
1.08609	0.0957129
1.1005	0.0939724
1.1151	0.0920915
1.1299	0.0900708
1.14489	0.0879113
1.16008	0.0856139
1.17547	0.08318
1.19107	0.080611
1.20688	0.0779085
1.22289	0.0750742
1.23912	0.0721103
1.25556	0.0690187
1.27222	0.0658019
1.2891	0.0624623
1.3062	0.0590027
1.32354	0.0554257
1.3411	0.0517344
1.35889	0.0479318
1.37692	0.0440214
1.39519	0.0400065
1.41371	0.0358906
1.43247	0.0316775
1.45147	0.027371
1.47073	0.0229751
1.49025	0.0184938
1.51002	0.0139314
1.53006	0.00929224
1.55036	0.00458067
1.57093	-0.000198733
1.59178	-0.00504132
1.6129	-0.00994236
1.6343	-0.014897
1.65598	-0.0199004
1.67796	-0.0249474
1.70022	-0.0300331
1.72278	-0.0351523
1.74564	-0.0402997
1.7688	-0.0454701
1.79227	-0.0506581
1.81606	-0.0558584
1.84015	-0.0610656
1.86457	-0.066274
1.88931	-0.0714783
1.91438	-0.0766729
1.93978	-0.0818522
1.96552	-0.0870105
1.9916	-0.0921424
2.01803	-0.0972422
2.0448	-0.102304
2.07194	-0.107323
2.09943	-0.112293
2.12729	-0.117208
2.15551	-0.122063
2.18411	-0.126852
2.2131	-0.13157
2.24246	-0.136211
2.27222	-0.14077
2.30237	-0.145241
2.33292	-0.149619
2.36387	-0.153899
2.39524	-0.158075
2.42702	-0.162142
2.45922	-0.166095
2.49185	-0.169929
2.52492	-0.173638
2.55842	-0.177219
2.59237	-0.180666
2.62677	-0.183974
2.66162	-0.187138
2.69694	-0.190154
2.73272	-0.193018
2.76898	-0.195724
2.80573	-0.198269
2.84296	-0.200648
2.88068	-0.202857
2.9189	-0.204891
2.95763	-0.206748
2.99688	-0.208421
3.03664	-0.209909
3.07694	-0.211206
3.11776	-0.212309
3.15913	-0.213214
3.20105	-0.213918
3.24353	-0.214417
3.28656	-0.214708
3.33017	-0.214787
3.37436	-0.214652
3.41913	-0.214298
3.4645	-0.213722
3.51047	-0.212923
3.55705	-0.211896
3.60425	-0.210639
3.65208	-0.20915
3.70054	-0.207426
3.74964	-0.205465
3.79939	-0.203264
3.84981	-0.200822
3.90089	-0.198136
3.95265	-0.195206
4.0051	-0.19203
4.05824	-0.188607
4.11209	-0.184935
4.16665	-0.181015
4.22194	-0.176846
4.27796	-0.172429
4.33472	-0.167762
4.39224	-0.162848
4.45052	-0.157686
4.50957	-0.152278
4.56941	-0.146627
4.63004	-0.140733
4.69148	-0.134599
4.75373	-0.128228
4.81681	-0.121624
4.88072	-0.114789
4.94548	-0.107729
5.0111	-0.100446
5.0776	-0.0929474
5.14497	-0.085237
5.21324	-0.077321
5.28241	-0.0692057
5.3525	-0.0608979
5.42353	-0.0524046
5.49549	-0.0437336
5.56841	-0.0348928
5.6423	-0.025891
5.71716	-0.0167369
5.79303	-0.0074401
5.86989	0.00198955
5.94778	0.0115418
6.0267	0.0212058
6.10667	0.0309707
6.1877	0.0408247
6.2698	0.050756
6.353	0.0607524
6.43729	0.0708012
6.52271	0.0808896
6.60926	0.0910043
6.69696	0.101132
6.78582	0.111258
6.87586	0.12137
6.96709	0.131452
7.05954	0.141491
7.15321	0.151471
7.24813	0.161379
7.3443	0.1712
7.44175	0.180918
7.5405	0.190519
7.64055	0.199988
7.74193	0.20931
7.84466	0.218471
7.94875	0.227456
8.05422	0.236251
8.16109	0.244841
8.26938	0.253213
8.37911	0.261352
8.49029	0.269246
8.60295	0.27688
8.7171	0.284243
8.83277	0.291322
8.94997	0.298104
9.06872	0.304579
9.18906	0.310734
9.31099	0.31656
9.43453	0.322046
9.55972	0.327183
9.68657	0.331962
9.8151	0.336373
9.94533	0.34041
10.0773	0.344064
10.211	0.34733
10.3465	0.350201
10.4838	0.35267
10.6229	0.354735
10.7639	0.356389
10.9067	0.35763
11.0514	0.358454
11.198	0.358859
11.3466	0.358843
11.4972	0.358404
11.6497	0.357542
11.8043	0.356257
11.9609	0.354548
12.1197	0.352417
12.2805	0.349864
12.4434	0.346892
12.6085	0.343502
12.7758	0.339698
12.9454	0.335482
13.1171	0.330858
13.2912	0.325829
13.4675	0.3204
13.6462	0.314575
13.8273	0.308358
14.0108	0.301755
14.1967	0.29477
14.3851	0.287409
14.5759	0.279679
14.7693	0.271583
14.9653	0.263129
15.1639	0.254323
15.3651	0.245171
15.569	0.235678
15.7756	0.225853
15.9849	0.2157
16.197	0.205228
16.4119	0.194442
16.6297	0.18335
16.8503	0.171959
17.0739	0.160276
17.3005	0.148307
17.53	0.136061
17.7626	0.123545
17.9983	0.110765
18.2371	0.097731
18.4791	0.0844491
18.7243	0.0709275
18.9728	0.0571741
19.2245	0.0431968
19.4796	0.0290035
19.7381	0.0146021
