0.00488344	1.41209e-11
0.00494824	1.48809e-11
0.00501389	1.56817e-11
0.00508042	1.65255e-11
0.00514783	1.74146e-11
0.00521614	1.83516e-11
0.00528535	1.93388e-11
0.00535548	2.03791e-11
0.00542655	2.14752e-11
0.00549855	2.26302e-11
0.00557151	2.38471e-11
0.00564544	2.51295e-11
0.00572035	2.64806e-11
0.00579625	2.79043e-11
0.00587316	2.94044e-11
0.00595109	3.0985e-11
0.00603006	3.26504e-11
0.00611007	3.44051e-11
0.00619114	3.6254e-11
0.00627329	3.8202e-11
0.00635653	4.02545e-11
0.00644088	4.2417e-11
0.00652634	4.46955e-11
0.00661294	4.70962e-11
0.00670068	4.96255e-11
0.0067896	5.22904e-11
0.00687969	5.50981e-11
0.00697097	5.80562e-11
0.00706347	6.11728e-11
0.00715719	6.44564e-11
0.00725216	6.79158e-11
0.00734839	7.15604e-11
0.0074459	7.54003e-11
0.0075447	7.94456e-11
0.00764481	8.37075e-11
0.00774624	8.81976e-11
0.00784903	9.29278e-11
0.00795318	9.79112e-11
0.00805871	1.03161e-10
0.00816564	1.08692e-10
0.00827399	1.14518e-10
0.00838377	1.20657e-10
0.00849502	1.27123e-10
0.00860774	1.33935e-10
0.00872195	1.41111e-10
0.00883768	1.4867e-10
0.00895495	1.56633e-10
0.00907377	1.65022e-10
0.00919417	1.73858e-10
0.00931617	1.83167e-10
0.00943979	1.92972e-10
0.00956504	2.03301e-10
0.00969196	2.14181e-10
0.00982056	2.25642e-10
0.00995087	2.37714e-10
0.0100829	2.50429e-10
0.0102167	2.63823e-10
0.0103523	2.77931e-10
0.0104896	2.92792e-10
0.0106288	3.08444e-10
0.0107698	3.2493e-10
0.0109127	3.42294e-10
0.0110576	3.60584e-10
0.0112043	3.79847e-10
0.0113529	4.00136e-10
0.0115036	4.21505e-10
0.0116562	4.44011e-10
0.0118109	4.67714e-10
0.0119676	4.92679e-10
0.0121264	5.18971e-10
0.0122873	5.4666e-10
0.0124503	5.75822e-10
0.0126156	6.06534e-10
0.0127829	6.38877e-10
0.0129526	6.72938e-10
0.0131244	7.08808e-10
0.0132986	7.46583e-10
0.013475	7.86363e-10
0.0136538	8.28253e-10
0.013835	8.72366e-10
0.0140186	9.18818e-10
0.0142046	9.67734e-10
0.0143931	1.01924e-09
0.0145841	1.07348e-09
0.0147776	1.13059e-09
0.0149737	1.19073e-09
0.0151723	1.25405e-09
0.0153737	1.32072e-09
0.0155776	1.39092e-09
0.0157843	1.46484e-09
0.0159938	1.54266e-09
0.016206	1.6246e-09
0.016421	1.71087e-09
0.0166389	1.8017e-09
0.0168597	1.89733e-09
0.0170834	1.99801e-09
0.0173101	2.104e-09
0.0175398	2.21558e-09
0.0177725	2.33305e-09
0.0180083	2.45672e-09
0.0182473	2.58691e-09
0.0184894	2.72396e-09
0.0187348	2.86823e-09
0.0189833	3.02009e-09
0.0192352	3.17996e-09
0.0194905	3.34823e-09
0.0197491	3.52536e-09
0.0200111	3.71181e-09
0.0202767	3.90806e-09
0.0205457	4.11462e-09
0.0208183	4.33203e-09
0.0210946	4.56086e-09
0.0213745	4.8017e-09
0.0216581	5.05518e-09
0.0219455	5.32195e-09
0.0222367	5.60272e-09
0.0225317	5.89819e-09
0.0228307	6.20915e-09
0.0231336	6.53638e-09
0.0234406	6.88075e-09
0.0237516	7.24313e-09
0.0240668	7.62447e-09
0.0243861	8.02574e-09
0.0247097	8.44798e-09
0.0250376	8.89227e-09
0.0253698	9.35976e-09
0.0257064	9.85164e-09
0.0260475	1.03692e-08
0.0263931	1.09137e-08
0.0267433	1.14866e-08
0.0270982	1.20893e-08
0.0274578	1.27234e-08
0.0278221	1.33905e-08
0.0281913	1.40923e-08
0.0285653	1.48306e-08
0.0289444	1.56072e-08
0.0293284	1.64242e-08
0.0297176	1.72836e-08
0.0301119	1.81875e-08
0.0305115	1.91383e-08
0.0309163	2.01384e-08
0.0313265	2.11903e-08
0.0317422	2.22966e-08
0.0321634	2.34601e-08
0.0325902	2.46838e-08
0.0330226	2.59708e-08
0.0334608	2.73242e-08
0.0339048	2.87474e-08
0.0343547	3.02441e-08
0.0348105	3.18179e-08
0.0352724	3.34729e-08
0.0357404	3.5213e-08
0.0362147	3.70427e-08
0.0366952	3.89664e-08
0.0371821	4.0989e-08
0.0376755	4.31156e-08
0.0381754	4.53512e-08
0.0386819	4.77016e-08
0.0391952	5.01724e-08
0.0397153	5.27698e-08
0.0402423	5.55001e-08
0.0407762	5.83701e-08
0.0413173	6.13868e-08
0.0418655	6.45577e-08
0.042421	6.78904e-08
0.0429839	7.13931e-08
0.0435543	7.50744e-08
0.0441322	7.89431e-08
0.0447178	8.30088e-08
0.0453111	8.72813e-08
0.0459124	9.17709e-08
0.0465216	9.64886e-08
0.0471389	1.01446e-07
0.0477644	1.06654e-07
0.0483981	1.12126e-07
0.0490403	1.17876e-07
0.049691	1.23916e-07
0.0503504	1.30261e-07
0.0510185	1.36927e-07
0.0516954	1.43929e-07
0.0523814	1.51284e-07
0.0530764	1.5901e-07
0.0537807	1.67125e-07
0.0544943	1.75647e-07
0.0552174	1.84598e-07
0.0559501	1.93999e-07
0.0566925	2.0387e-07
0.0574447	2.14236e-07
0.0582069	2.25122e-07
0.0589793	2.36551e-07
0.0597619	2.48552e-07
0.0605549	2.61152e-07
0.0613584	2.7438e-07
0.0621725	2.88268e-07
0.0629975	3.02846e-07
0.0638334	3.1815e-07
0.0646804	3.34214e-07
0.0655386	3.51075e-07
0.0664083	3.68772e-07
0.0672894	3.87346e-07
0.0681823	4.06838e-07
0.069087	4.27294e-07
0.0700037	4.4876e-07
0.0709326	4.71285e-07
0.0718738	4.94919e-07
0.0728275	5.19716e-07
0.0737938	5.45733e-07
0.074773	5.73027e-07
0.0757651	6.01659e-07
0.0767705	6.31695e-07
0.0777891	6.632e-07
0.0788213	6.96246e-07
0.0798672	7.30904e-07
0.0809269	7.67253e-07
0.0820007	8.05373e-07
0.0830888	8.45347e-07
0.0841913	8.87263e-07
0.0853084	9.31214e-07
0.0864404	9.77295e-07
0.0875874	1.02561e-06
0.0887496	1.07626e-06
0.0899272	1.12935e-06
0.0911204	1.185e-06
0.0923295	1.24334e-06
0.0935546	1.30448e-06
0.094796	1.36856e-06
0.0960538	1.43571e-06
0.0973283	1.50609e-06
0.0986198	1.57982e-06
0.0999284	1.65709e-06
0.101254	1.73804e-06
0.102598	1.82284e-06
0.103959	1.91168e-06
0.105339	2.00475e-06
0.106736	2.10223e-06
0.108153	2.20433e-06
0.109588	2.31126e-06
0.111042	2.42324e-06
0.112515	2.54051e-06
0.114008	2.6633e-06
0.115521	2.79187e-06
0.117054	2.92647e-06
0.118607	3.06739e-06
0.120181	3.21491e-06
0.121775	3.36933e-06
0.123391	3.53095e-06
0.125029	3.70011e-06
0.126688	3.87714e-06
0.128369	4.0624e-06
0.130072	4.25625e-06
0.131798	4.45908e-06
0.133547	4.67128e-06
0.135319	4.89329e-06
0.137114	5.12553e-06
0.138933	5.36845e-06
0.140777	5.62253e-06
0.142645	5.88827e-06
0.144538	6.16617e-06
0.146456	6.45677e-06
0.148399	6.76064e-06
0.150368	7.07834e-06
0.152363	7.41049e-06
0.154385	7.75772e-06
0.156433	8.12068e-06
0.158509	8.50005e-06
0.160612	8.89656e-06
0.162744	9.31094e-06
0.164903	9.74396e-06
0.167091	1.01964e-05
0.169308	1.06692e-05
0.171555	1.11631e-05
0.173831	1.1679e-05
0.176138	1.2218e-05
0.178475	1.2781e-05
0.180843	1.33689e-05
0.183243	1.39829e-05
0.185674	1.46241e-05
0.188138	1.52936e-05
0.190634	1.59926e-05
0.193164	1.67224e-05
0.195727	1.74842e-05
0.198324	1.82794e-05
0.200955	1.91094e-05
0.203622	1.99756e-05
0.206324	2.08796e-05
0.209061	2.18229e-05
0.211835	2.28071e-05
0.214646	2.38339e-05
0.217494	2.49052e-05
0.22038	2.60227e-05
0.223304	2.71883e-05
0.226267	2.8404e-05
0.22927	2.96718e-05
0.232312	3.09939e-05
0.235394	3.23725e-05
0.238518	3.38099e-05
0.241683	3.53084e-05
0.24489	3.68706e-05
0.248139	3.84989e-05
0.251432	4.01961e-05
0.254768	4.1965e-05
0.258148	4.38083e-05
0.261574	4.57291e-05
0.265044	4.77305e-05
0.268561	4.98157e-05
0.272125	5.1988e-05
0.275736	5.42508e-05
0.279394	5.66078e-05
0.283102	5.90626e-05
0.286858	6.16191e-05
0.290664	6.42813e-05
0.294521	6.70534e-05
0.298429	6.99395e-05
0.302389	7.29443e-05
0.306401	7.60722e-05
0.310467	7.9328e-05
0.314587	8.27168e-05
0.318761	8.62436e-05
0.32299	8.99138e-05
0.327276	9.37329e-05
0.331619	9.77065e-05
0.336019	0.000101841
0.340478	0.000106141
0.344995	0.000110615
0.349573	0.000115268
0.354212	0.000120108
0.358912	0.000125141
0.363674	0.000130375
0.3685	0.000135816
0.373389	0.000141474
0.378344	0.000147356
0.383364	0.000153471
0.388451	0.000159826
0.393605	0.000166432
0.398828	0.000173297
0.40412	0.000180432
0.409482	0.000187845
0.414915	0.000195547
0.420421	0.00020355
0.425999	0.000211863
0.431652	0.000220499
0.43738	0.000229469
0.443183	0.000238785
0.449064	0.00024846
0.455022	0.000258507
0.46106	0.000268939
0.467178	0.000279771
0.473377	0.000291017
0.479658	0.000302692
0.486022	0.000314811
0.492471	0.000327391
0.499006	0.000340447
0.505627	0.000353998
0.512336	0.000368061
0.519135	0.000382653
0.526023	0.000397795
0.533003	0.000413507
0.540075	0.000429807
0.547241	0.000446717
0.554503	0.00046426
0.56186	0.000482457
0.569316	0.000501333
0.57687	0.00052091
0.584524	0.000541215
0.59228	0.000562272
0.600139	0.00058411
0.608102	0.000606754
0.616171	0.000630235
0.624347	0.000654582
0.632632	0.000679825
0.641026	0.000705996
0.649532	0.000733128
0.65815	0.000761255
0.666883	0.000790411
0.675732	0.000820635
0.684698	0.000851962
0.693784	0.000884433
0.702989	0.000918086
0.712317	0.000952965
0.721769	0.000989111
0.731346	0.00102657
0.74105	0.00106539
0.750883	0.00110561
0.760847	0.00114729
0.770942	0.00119048
0.781172	0.00123522
0.791537	0.00128159
0.80204	0.00132962
0.812682	0.00137938
0.823466	0.00143094
0.834392	0.00148435
0.845464	0.00153968
0.856682	0.001597
0.868049	0.00165637
0.879567	0.00171788
0.891238	0.0017816
0.903064	0.0018476
0.915047	0.00191597
0.927188	0.0019868
0.939491	0.00206016
0.951957	0.00213616
0.964589	0.00221489
0.977388	0.00229644
0.990357	0.00238093
1.0035	0.00246844
1.01681	0.00255911
1.03031	0.00265304
1.04398	0.00275035
1.05783	0.00285117
1.07186	0.00295562
1.08609	0.00306384
1.1005	0.00317598
1.1151	0.00329218
1.1299	0.00341258
1.14489	0.00353735
1.16008	0.00366665
1.17547	0.00380065
1.19107	0.00393953
1.20688	0.00408348
1.22289	0.00423268
1.23912	0.00438733
1.25556	0.00454765
1.27222	0.00471385
1.2891	0.00488615
1.3062	0.00506479
1.32354	0.00525001
1.3411	0.00544205
1.35889	0.00564119
1.37692	0.0058477
1.39519	0.00606186
1.41371	0.00628396
1.43247	0.00651431
1.45147	0.00675322
1.47073	0.00700103
1.49025	0.00725808
1.51002	0.00752472
1.53006	0.00780133
1.55036	0.00808828
1.57093	0.00838598
1.59178	0.00869483
1.6129	0.00901527
1.6343	0.00934774
1.65598	0.0096927
1.67796	0.0100506
1.70022	0.010422
1.72278	0.0108074
1.74564	0.0112073
1.7688	0.0116222
1.79227	0.0120528
1.81606	0.0124997
1.84015	0.0129633
1.86457	0.0134445
1.88931	0.0139438
1.91438	0.014462
1.93978	0.0149997
1.96552	0.0155577
1.9916	0.0161367
2.01803	0.0167376
2.0448	0.0173611
2.07194	0.0180081
2.09943	0.0186794
2.12729	0.0193761
2.15551	0.0200989
2.18411	0.0208489
2.2131	0.0216271
2.24246	0.0224345
2.27222	0.0232722
2.30237	0.0241413
2.33292	0.0250429
2.36387	0.0259782
2.39524	0.0269484
2.42702	0.0279549
2.45922	0.0289987
2.49185	0.0300814
2.52492	0.0312043
2.55842	0.0323688
2.59237	0.0335763
2.62677	0.0348284
2.66162	0.0361265
2.69694	0.0374723
2.73272	0.0388674
2.76898	0.0403135
2.80573	0.0418121
2.84296	0.0433652
2.88068	0.0449744
2.9189	0.0466415
2.95763	0.0483684
2.99688	0.0501569
3.03664	0.052009
3.07694	0.0539265
3.11776	0.0559114
3.15913	0.0579656
3.20105	0.0600911
3.24353	0.0622898
3.28656	0.0645638
3.33017	0.066915
3.37436	0.0693453
3.41913	0.0718567
3.4645	0.0744512
3.51047	0.0771305
3.55705	0.0798966
3.60425	0.0827512
3.65208	0.0856961
3.70054	0.0887329
3.74964	0.0918634
3.79939	0.095089
3.84981	0.0984111
3.90089	0.101831
3.95265	0.10535
4.0051	0.108969
4.05824	0.112689
4.11209	0.116512
4.16665	0.120436
4.22194	0.124463
4.27796	0.128594
4.33472	0.132828
4.39224	0.137164
4.45052	0.141603
4.50957	0.146144
4.56941	0.150785
4.63004	0.155525
4.69148	0.160363
4.75373	0.165297
4.81681	0.170324
4.88072	0.175442
4.94548	0.180646
5.0111	0.185935
5.0776	0.191303
5.14497	0.196746
5.21324	0.20226
5.28241	0.207838
5.3525	0.213474
5.42353	0.219162
5.49549	0.224895
5.56841	0.230664
5.6423	0.236461
5.71716	0.242277
5.79303	0.248103
5.86989	0.253926
5.94778	0.259737
6.0267	0.265523
6.10667	0.271272
6.1877	0.276969
6.2698	0.282601
6.353	0.288152
6.43729	0.293606
6.52271	0.298947
6.60926	0.304158
6.69696	0.309219
6.78582	0.314111
6.87586	0.318816
6.96709	0.323311
7.05954	0.327576
7.15321	0.331587
7.24813	0.335323
7.3443	0.338759
7.44175	0.341872
7.5405	0.344636
7.64055	0.347025
7.74193	0.349015
7.84466	0.350578
7.94875	0.351689
8.05422	0.352319
8.16109	0.352442
8.26938	0.352032
8.37911	0.35106
8.49029	0.349501
8.60295	0.347327
8.7171	0.344513
8.83277	0.341033
8.94997	0.336863
9.06872	0.331979
9.18906	0.326359
9.31099	0.319983
9.43453	0.31283
9.55972	0.304884
9.68657	0.296129
9.8151	0.286553
9.94533	0.276145
10.0773	0.264898
10.211	0.252808
10.3465	0.239874
10.4838	0.2261
10.6229	0.211493
10.7639	0.196066
10.9067	0.179835
11.0514	0.162822
11.198	0.145055
11.3466	0.126566
11.4972	0.107396
11.6497	0.0875906
11.8043	0.0672013
11.9609	0.0462881
12.1197	0.0249176
12.2805	0.00316385
12.4434	-0.0188916
12.6085	-0.0411595
12.7758	-0.0635429
12.9454	-0.0859371
13.1171	-0.10823
13.2912	-0.130301
13.4675	-0.152024
13.6462	-0.173264
13.8273	-0.193882
14.0108	-0.213731
14.1967	-0.23266
14.3851	-0.250514
14.5759	-0.267133
14.7693	-0.282357
14.9653	-0.296023
15.1639	-0.307972
15.3651	-0.318045
15.569	-0.326087
15.7756	-0.33195
15.9849	-0.335496
16.197	-0.336594
16.4119	-0.335131
16.6297	-0.331007
16.8503	-0.324142
17.0739	-0.314476
17.3005	-0.301975
17.53	-0.286632
17.7626	-0.268471
17.9983	-0.247547
18.2371	-0.223952
18.4791	-0.197814
18.7243	-0.169304
18.9728	-0.138631
19.2245	-0.106048
19.4796	-0.0718502
19.7381	-0.0363747
