0.00211668	0.302563
0.00214463	0.306403
0.00217294	0.31029
0.00220162	0.314223
0.00223068	0.318205
0.00226013	0.322235
0.00228996	0.326313
0.00232019	0.330441
0.00235082	0.334618
0.00238185	0.338846
0.00241329	0.343125
0.00244515	0.347456
0.00247743	0.351838
0.00251013	0.356273
0.00254326	0.36076
0.00257684	0.365302
0.00261085	0.369898
0.00264532	0.374548
0.00268023	0.379254
0.00271562	0.384016
0.00275146	0.388835
0.00278778	0.39371
0.00282458	0.398643
0.00286187	0.403635
0.00289965	0.408685
0.00293792	0.413795
0.00297671	0.418965
0.003016	0.424196
0.00305581	0.429488
0.00309615	0.434842
0.00313702	0.440258
0.00317843	0.445738
0.00322039	0.451281
0.0032629	0.456889
0.00330597	0.462561
0.00334961	0.4683
0.00339383	0.474104
0.00343863	0.479976
0.00348402	0.485915
0.00353001	0.491922
0.00357661	0.497998
0.00362382	0.504144
0.00367166	0.51036
0.00372012	0.516646
0.00376923	0.523004
0.00381899	0.529434
0.0038694	0.535937
0.00392048	0.542513
0.00397223	0.549163
0.00402466	0.555888
0.00407779	0.562688
0.00413162	0.569564
0.00418616	0.576517
0.00424142	0.583547
0.00429741	0.590656
0.00435413	0.597842
0.00441161	0.605109
0.00446985	0.612455
0.00452885	0.619882
0.00458863	0.62739
0.00464921	0.63498
0.00471058	0.642652
0.00477276	0.650408
0.00483576	0.658248
0.0048996	0.666172
0.00496427	0.674181
0.0050298	0.682277
0.0050962	0.690458
0.00516347	0.698727
0.00523163	0.707084
0.00530069	0.715529
0.00537066	0.724063
0.00544156	0.732687
0.00551339	0.741401
0.00558617	0.750206
0.00565991	0.759102
0.00573462	0.76809
0.00581032	0.777171
0.00588702	0.786346
0.00596473	0.795614
0.00604347	0.804976
0.00612325	0.814434
0.00620408	0.823987
0.00628597	0.833636
0.00636895	0.843382
0.00645302	0.853225
0.00653821	0.863166
0.00662451	0.873205
0.00671196	0.883342
0.00680056	0.893579
0.00689033	0.903916
0.00698129	0.914352
0.00707344	0.92489
0.00716682	0.935528
0.00726142	0.946267
0.00735727	0.957109
0.00745439	0.968053
0.0075528	0.979099
0.0076525	0.990249
0.00775351	1.0015
0.00785586	1.01286
0.00795956	1.02432
0.00806463	1.03588
0.00817109	1.04755
0.00827895	1.05933
0.00838824	1.07121
0.00849897	1.08319
0.00861116	1.09528
0.00872483	1.10747
0.00884	1.11978
0.00895669	1.13218
0.00907492	1.14469
0.00919472	1.15731
0.00931609	1.17004
0.00943907	1.18287
0.00956367	1.1958
0.00968991	1.20885
0.00981783	1.222
0.00994743	1.23525
0.0100787	1.24861
0.0102118	1.26207
0.0103466	1.27564
0.0104832	1.28932
0.0106215	1.3031
0.0107618	1.31698
0.0109038	1.33097
0.0110477	1.34506
0.0111936	1.35925
0.0113413	1.37355
0.0114911	1.38795
0.0116427	1.40245
0.0117964	1.41705
0.0119521	1.43175
0.0121099	1.44655
0.0122698	1.46145
0.0124317	1.47644
0.0125959	1.49153
0.0127621	1.50672
0.0129306	1.52201
0.0131013	1.53739
0.0132742	1.55286
0.0134494	1.56842
0.013627	1.58407
0.0138069	1.59982
0.0139891	1.61565
0.0141738	1.63156
0.0143609	1.64757
0.0145505	1.66365
0.0147425	1.67982
0.0149371	1.69607
0.0151343	1.7124
0.0153341	1.7288
0.0155365	1.74528
0.0157416	1.76184
0.0159494	1.77846
0.0161599	1.79515
0.0163733	1.81191
0.0165894	1.82874
0.0168084	1.84563
0.0170303	1.86257
0.0172551	1.87958
0.0174828	1.89664
0.0177136	1.91375
0.0179474	1.93091
0.0181844	1.94812
0.0184244	1.96538
0.0186676	1.98267
0.018914	2
0.0191637	2.01737
0.0194167	2.03477
0.019673	2.0522
0.0199327	2.06965
0.0201958	2.08712
0.0204624	2.10462
0.0207325	2.12212
0.0210062	2.13964
0.0212835	2.15716
0.0215644	2.17468
0.0218491	2.19221
0.0221375	2.20972
0.0224297	2.22723
0.0227258	2.24472
0.0230258	2.26219
0.0233298	2.27964
0.0236377	2.29706
0.0239498	2.31445
0.0242659	2.33179
0.0245862	2.3491
0.0249108	2.36635
0.0252396	2.38356
0.0255728	2.4007
0.0259104	2.41778
0.0262524	2.43478
0.0265989	2.45171
0.02695	2.46856
0.0273058	2.48533
0.0276662	2.502
0.0280314	2.51856
0.0284015	2.53503
0.0287764	2.55138
0.0291563	2.56761
0.0295411	2.58372
0.0299311	2.59969
0.0303262	2.61553
0.0307265	2.63122
0.0311321	2.64676
0.0315431	2.66214
0.0319595	2.67736
0.0323813	2.6924
0.0328088	2.70726
0.0332419	2.72193
0.0336807	2.73641
0.0341253	2.75068
0.0345757	2.76474
0.0350322	2.77859
0.0354946	2.79221
0.0359632	2.80559
0.0364379	2.81874
0.0369189	2.83163
0.0374062	2.84427
0.0379	2.85664
0.0384003	2.86874
0.0389072	2.88056
0.0394208	2.89208
0.0399412	2.90331
0.0404684	2.91423
0.0410026	2.92484
0.0415439	2.93512
0.0420923	2.94508
0.0426479	2.95469
0.0432109	2.96395
0.0437813	2.97286
0.0443592	2.98141
0.0449448	2.98958
0.0455381	2.99737
0.0461392	3.00477
0.0467482	3.01177
0.0473653	3.01836
0.0479906	3.02455
0.0486241	3.03031
0.0492659	3.03564
0.0499163	3.04053
0.0505752	3.04497
0.0512428	3.04896
0.0519192	3.05249
0.0526046	3.05556
0.053299	3.05814
0.0540026	3.06024
0.0547154	3.06185
0.0554377	3.06296
0.0561695	3.06357
0.056911	3.06366
0.0576622	3.06324
0.0584234	3.06229
0.0591946	3.06081
0.059976	3.05879
0.0607677	3.05623
0.0615699	3.05313
0.0623826	3.04947
0.0632061	3.04525
0.0640405	3.04046
0.0648858	3.03511
0.0657423	3.02919
0.0666102	3.02269
0.0674895	3.01561
0.0683803	3.00795
0.069283	2.9997
0.0701976	2.99086
0.0711242	2.98143
0.0720631	2.97141
0.0730143	2.96079
0.0739782	2.94958
0.0749547	2.93777
0.0759441	2.92536
0.0769466	2.91235
0.0779624	2.89874
0.0789915	2.88454
0.0800342	2.86974
0.0810907	2.85434
0.0821612	2.83836
0.0832457	2.82178
0.0843446	2.80461
0.085458	2.78687
0.0865861	2.76854
0.0877291	2.74963
0.0888871	2.73015
0.0900605	2.71011
0.0912493	2.68951
0.0924538	2.66835
0.0936743	2.64665
0.0949108	2.6244
0.0961637	2.60162
0.0974331	2.57832
0.0987193	2.5545
0.100022	2.53018
0.101343	2.50536
0.102681	2.48005
0.104036	2.45427
0.105409	2.42802
0.106801	2.40131
0.108211	2.37417
0.109639	2.3466
0.111086	2.31861
0.112553	2.29021
0.114038	2.26144
0.115544	2.23228
0.117069	2.20277
0.118614	2.17291
0.12018	2.14273
0.121767	2.11223
0.123374	2.08143
0.125002	2.05036
0.126653	2.01903
0.128324	1.98744
0.130018	1.95564
0.131735	1.92362
0.133474	1.89141
0.135236	1.85903
0.137021	1.8265
0.138829	1.79383
0.140662	1.76105
0.142519	1.72817
0.1444	1.69521
0.146306	1.6622
0.148238	1.62915
0.150194	1.59608
0.152177	1.56301
0.154186	1.52996
0.156221	1.49696
0.158283	1.46402
0.160373	1.43115
0.16249	1.39839
0.164635	1.36575
0.166808	1.33325
0.16901	1.3009
0.171241	1.26873
0.173501	1.23676
0.175792	1.205
0.178112	1.17347
0.180463	1.1422
0.182846	1.11119
0.185259	1.08046
0.187705	1.05004
0.190183	1.01993
0.192693	0.990152
0.195237	0.960724
0.197814	0.931659
0.200425	0.902972
0.203071	0.874674
0.205752	0.846781
0.208468	0.819304
0.211219	0.792256
0.214008	0.765647
0.216833	0.739488
0.219695	0.713791
0.222595	0.688563
0.225533	0.663814
0.22851	0.639551
0.231527	0.615783
0.234583	0.592515
0.23768	0.569754
0.240817	0.547505
0.243996	0.525772
0.247217	0.504559
0.25048	0.48387
0.253787	0.463707
0.257137	0.444071
0.260531	0.424964
0.26397	0.406385
0.267455	0.388335
0.270985	0.370812
0.274563	0.353815
0.278187	0.337341
0.281859	0.321387
0.28558	0.30595
0.28935	0.291025
0.293169	0.276607
0.297039	0.262692
0.30096	0.249273
0.304933	0.236344
0.308958	0.223899
0.313037	0.211928
0.317169	0.200426
0.321356	0.189383
0.325598	0.178792
0.329896	0.168642
0.33425	0.158925
0.338663	0.149632
0.343133	0.140751
0.347663	0.132274
0.352252	0.12419
0.356902	0.116488
0.361613	0.109157
0.366387	0.102187
0.371223	0.0955672
0.376123	0.0892859
0.381088	0.0833323
0.386119	0.0776953
0.391216	0.0723638
0.39638	0.0673267
0.401613	0.0625731
0.406914	0.0580918
0.412286	0.0538722
0.417728	0.0499034
0.423242	0.0461749
0.428829	0.0426761
0.43449	0.0393968
0.440225	0.0363269
0.446036	0.0334565
0.451924	0.0307759
0.45789	0.0282756
0.463934	0.0259464
0.470058	0.0237795
0.476263	0.0217659
0.48255	0.0198974
0.48892	0.0181657
0.495374	0.016563
0.501913	0.0150816
0.508539	0.0137143
0.515252	0.0124539
0.522053	0.0112937
0.528945	0.0102273
0.535927	0.00924852
0.543001	0.00835141
0.550169	0.00753037
0.557432	0.00678007
0.56479	0.00609544
0.572246	0.00547169
0.5798	0.00490426
0.587453	0.00438888
0.595208	0.00392151
0.603065	0.00349836
0.611026	0.00311586
0.619091	0.00277066
0.627264	0.00245965
0.635544	0.00217991
0.643933	0.00192872
0.652434	0.00170356
0.661046	0.00150208
0.669772	0.0013221
0.678613	0.00116162
0.687571	0.00101879
0.696648	0.000891886
0.705844	0.000779351
0.715161	0.000679744
0.724602	0.000591745
0.734167	0.000514151
0.743858	0.000445865
0.753677	0.000385888
0.763626	0.000333314
0.773706	0.000287323
0.78392	0.000247172
0.794268	0.000212192
0.804753	0.000181781
0.815376	0.000155398
0.826139	0.000132559
0.837044	0.000112831
0.848094	9.5827e-05
0.859289	8.12041e-05
0.870632	6.86571e-05
0.882125	5.79158e-05
0.893769	4.87418e-05
0.905567	4.09246e-05
0.917521	3.42794e-05
0.929633	2.86441e-05
0.941905	2.38768e-05
0.954338	1.98537e-05
0.966936	1.64672e-05
0.9797	1.36237e-05
0.992632	1.12423e-05
1.00574	9.25305e-06
1.01901	7.59571e-06
1.03246	6.21859e-06
1.04609	5.07739e-06
1.0599	4.13427e-06
1.07389	3.35701e-06
1.08807	2.71822e-06
1.10243	2.19473e-06
1.11698	1.76696e-06
1.13173	1.41841e-06
1.14667	1.13525e-06
1.1618	9.05905e-07
1.17714	7.20701e-07
1.19268	5.71602e-07
1.20842	4.51939e-07
1.22438	3.56203e-07
1.24054	2.79852e-07
1.25691	2.19157e-07
1.2735	1.71064e-07
1.29032	1.33083e-07
1.30735	1.03188e-07
1.32461	7.97367e-08
1.34209	6.14032e-08
1.35981	4.71203e-08
1.37776	3.60322e-08
1.39594	2.74549e-08
1.41437	2.08437e-08
1.43304	1.57665e-08
1.45196	1.18818e-08
1.47113	8.9206e-09
1.49055	6.67191e-09
1.51022	4.97084e-09
1.53016	3.68903e-09
1.55036	2.72693e-09
1.57082	2.00769e-09
1.59156	1.47216e-09
1.61257	1.07504e-09
1.63385	7.8179e-10
1.65542	5.6614e-10
1.67727	4.08226e-10
1.69941	2.93089e-10
1.72185	2.09507e-10
1.74458	1.49097e-10
1.7676	1.0563e-10
1.79094	7.44954e-11
1.81458	5.22968e-11
1.83853	3.6543e-11
1.8628	2.54148e-11
1.88739	1.75904e-11
1.91231	1.21161e-11
1.93755	8.30488e-12
1.96313	5.66422e-12
1.98904	3.84363e-12
2.0153	2.59383e-12
2.0419	1.74209e-12
2.06885	1.1642e-12
2.09616	7.74317e-13
2.12383	5.13266e-13
2.15187	3.36519e-13
2.18027	2.20196e-13
2.20905	1.4334e-13
2.23822	9.25572e-14
2.26776	5.78146e-14
2.2977	3.70706e-14
2.32803	2.4013e-14
2.35876	1.53372e-14
2.38989	9.89883e-15
2.42144	7.36038e-15
2.45341	4.10919e-15
2.48579	1.0949e-15
2.51861	6.26971e-16
2.55185	8.76138e-16
2.58554	-2.55889e-17
2.61967	-2.12041e-16
2.65425	1.01368e-15
2.68929	2.26076e-15
2.72479	7.8076e-16
2.76076	-8.75332e-16
2.7972	-1.31455e-15
2.83412	5.00542e-16
2.87153	5.29188e-16
2.90944	-8.14371e-17
2.94785	-3.85988e-16
2.98676	6.68428e-17
3.02619	7.12863e-16
3.06613	1.55378e-16
3.10661	2.6441e-16
3.14762	3.47297e-16
3.18917	-6.93367e-16
3.23126	5.99822e-16
3.27392	6.88877e-16
3.31714	4.12311e-17
3.36092	-1.06114e-15
3.40529	1.66428e-16
3.45024	-2.95772e-16
3.49578	-1.32837e-16
3.54193	-4.11434e-16
3.58869	6.05635e-17
3.63606	2.56141e-16
3.68406	-2.7375e-16
3.73269	-9.25223e-19
3.78196	-5.13224e-17
3.83188	2.64391e-16
3.88247	5.45105e-17
3.93372	-6.9375e-16
3.98564	2.60173e-16
4.03826	1.76089e-16
4.09156	-3.53613e-16
4.14557	7.61807e-16
4.2003	-7.37655e-16
4.25574	-3.21789e-16
4.31192	4.96997e-16
4.36884	4.30385e-16
4.42651	-4.8683e-17
4.48494	-3.74333e-16
4.54415	2.90233e-16
4.60413	1.15033e-15
4.66491	-9.73058e-17
4.72649	1.42447e-16
4.78888	7.07593e-16
4.85209	3.27063e-16
4.91614	-4.31749e-16
4.98104	1.51827e-16
5.04679	6.91792e-17
5.11341	4.69265e-16
5.18091	2.46932e-16
5.2493	3.8756e-16
5.31859	-3.21557e-16
5.3888	5.17383e-16
5.45994	-5.8715e-16
5.53201	-4.71028e-16
5.60503	3.19555e-16
5.67902	9.34864e-16
5.75399	6.04516e-16
5.82994	-1.25075e-16
5.9069	1.06582e-15
5.98488	-5.10166e-16
6.06388	-3.76152e-16
6.14393	7.69342e-16
6.22503	1.799e-16
6.3072	-6.60184e-16
6.39046	5.34397e-16
6.47482	1.09774e-16
6.56029	-1.16001e-15
6.64689	4.78876e-16
6.73463	-2.17427e-16
6.82353	-1.93308e-16
6.9136	5.04578e-16
7.00486	-5.94396e-16
7.09733	2.00468e-16
7.19102	2.44956e-16
7.28594	1.17305e-16
7.38212	8.92443e-17
7.47957	6.16436e-16
7.5783	1.86128e-16
7.67834	7.32639e-17
7.7797	1.823e-16
7.88239	-2.94847e-17
7.98645	-1.27711e-17
8.09187	3.60638e-20
8.19869	2.31244e-18
8.30691	-3.87759e-19
8.41657	6.05936e-19
8.52767	-3.16015e-19
8.64024	1.13369e-19
8.75429	-1.73374e-20
8.86986	6.99738e-21
8.98694	-2.31171e-21
9.10557	5.64215e-22
9.22577	-8.73378e-23
9.34756	2.98272e-23
9.47095	-7.48947e-24
9.59597	7.8128e-25
9.72264	-7.9307e-25
9.85098	3.36346e-26
9.98102	1.14675e-27
10.1128	1.50191e-27
10.2463	-9.55862e-28
10.3815	2.54738e-29
10.5186	-3.55767e-29
10.6574	5.34496e-30
10.7981	-4.9182e-31
10.9406	4.123e-32
11.0851	-1.70798e-32
11.2314	2.6226e-33
11.3796	3.03536e-35
11.5299	7.50465e-35
11.6821	-6.29344e-36
11.8363	8.45228e-37
11.9925	-4.65286e-39
12.1508	1.58293e-38
12.3112	3.53456e-40
12.4737	1.46396e-40
12.6384	2.45434e-41
12.8052	1.30772e-42
12.9743	-7.92578e-44
13.1455	2.29746e-44
13.3191	1.04374e-45
13.4949	-7.56845e-47
13.673	-7.92802e-48
13.8535	-7.44043e-49
14.0364	-5.93081e-50
14.2217	2.0069e-51
14.4094	9.57261e-52
14.5996	5.68323e-53
14.7923	9.85266e-55
14.9876	-2.81551e-56
15.1854	-5.34221e-57
15.3859	5.33601e-59
15.589	3.98933e-59
15.7948	1.7989e-60
16.0033	2.41527e-61
16.2145	2.02932e-62
16.4286	1.45529e-64
16.6454	8.01093e-65
16.8651	1.71126e-67
17.0878	-8.34074e-68
17.3133	-1.86861e-69
17.5419	2.13673e-70
17.7734	-2.25594e-71
18.0081	7.73899e-73
18.2458	-3.92976e-74
18.4866	2.20498e-75
18.7307	7.6462e-77
18.9779	3.92625e-78
19.2284	8.79673e-80
19.4823	-2.81298e-81
19.7394	-7.24809e-83
