0.000938734	0.0129247
0.000951126	0.0130923
0.000963681	0.0132622
0.000976402	0.0134341
0.000989291	0.0136083
0.00100235	0.0137847
0.00101558	0.0139633
0.00102899	0.0141442
0.00104257	0.0143274
0.00105633	0.014513
0.00107028	0.0147008
0.00108441	0.0148911
0.00109872	0.0150838
0.00111322	0.0152789
0.00112792	0.0154764
0.00114281	0.0156765
0.00115789	0.0158791
0.00117318	0.0160843
0.00118866	0.0162921
0.00120436	0.0165024
0.00122025	0.0167155
0.00123636	0.0169312
0.00125268	0.0171496
0.00126922	0.0173708
0.00128597	0.0175948
0.00130295	0.0178216
0.00132015	0.0180512
0.00133757	0.0182838
0.00135523	0.0185192
0.00137312	0.0187576
0.00139125	0.018999
0.00140961	0.0192434
0.00142822	0.0194908
0.00144707	0.0197414
0.00146617	0.0199951
0.00148553	0.0202519
0.00150514	0.020512
0.00152501	0.0207753
0.00154514	0.0210418
0.00156553	0.0213117
0.0015862	0.021585
0.00160714	0.0218616
0.00162835	0.0221417
0.00164985	0.0224252
0.00167163	0.0227123
0.00169369	0.0230029
0.00171605	0.0232971
0.0017387	0.023595
0.00176165	0.0238965
0.00178491	0.0242017
0.00180847	0.0245108
0.00183234	0.0248236
0.00185653	0.0251402
0.00188104	0.0254608
0.00190587	0.0257853
0.00193103	0.0261137
0.00195652	0.0264462
0.00198234	0.0267828
0.00200851	0.0271234
0.00203503	0.0274682
0.00206189	0.0278173
0.00208911	0.0281706
0.00211668	0.0285281
0.00214463	0.0288901
0.00217294	0.0292564
0.00220162	0.0296272
0.00223068	0.0300024
0.00226013	0.0303822
0.00228996	0.0307666
0.00232019	0.0311556
0.00235082	0.0315493
0.00238185	0.0319478
0.00241329	0.032351
0.00244515	0.0327591
0.00247743	0.0331721
0.00251013	0.03359
0.00254326	0.0340129
0.00257684	0.0344408
0.00261085	0.0348739
0.00264532	0.0353121
0.00268023	0.0357555
0.00271562	0.0362042
0.00275146	0.0366582
0.00278778	0.0371176
0.00282458	0.0375824
0.00286187	0.0380526
0.00289965	0.0385284
0.00293792	0.0390098
0.00297671	0.0394968
0.003016	0.0399896
0.00305581	0.0404881
0.00309615	0.0409924
0.00313702	0.0415026
0.00317843	0.0420187
0.00322039	0.0425408
0.0032629	0.043069
0.00330597	0.0436033
0.00334961	0.0441437
0.00339383	0.0446903
0.00343863	0.0452433
0.00348402	0.0458025
0.00353001	0.0463682
0.00357661	0.0469403
0.00362382	0.047519
0.00367166	0.0481042
0.00372012	0.0486961
0.00376923	0.0492946
0.00381899	0.0498999
0.0038694	0.0505121
0.00392048	0.0511311
0.00397223	0.051757
0.00402466	0.0523899
0.00407779	0.0530299
0.00413162	0.053677
0.00418616	0.0543313
0.00424142	0.0549929
0.00429741	0.0556617
0.00435413	0.0563379
0.00441161	0.0570215
0.00446985	0.0577126
0.00452885	0.0584112
0.00458863	0.0591174
0.00464921	0.0598313
0.00471058	0.0605529
0.00477276	0.0612822
0.00483576	0.0620194
0.0048996	0.0627645
0.00496427	0.0635175
0.0050298	0.0642785
0.0050962	0.0650476
0.00516347	0.0658249
0.00523163	0.0666102
0.00530069	0.0674039
0.00537066	0.0682058
0.00544156	0.069016
0.00551339	0.0698347
0.00558617	0.0706618
0.00565991	0.0714973
0.00573462	0.0723415
0.00581032	0.0731942
0.00588702	0.0740556
0.00596473	0.0749257
0.00604347	0.0758046
0.00612325	0.0766922
0.00620408	0.0775887
0.00628597	0.0784941
0.00636895	0.0794085
0.00645302	0.0803318
0.00653821	0.0812641
0.00662451	0.0822055
0.00671196	0.083156
0.00680056	0.0841156
0.00689033	0.0850845
0.00698129	0.0860625
0.00707344	0.0870498
0.00716682	0.0880463
0.00726142	0.0890522
0.00735727	0.0900674
0.00745439	0.091092
0.0075528	0.0921259
0.0076525	0.0931693
0.00775351	0.0942221
0.00785586	0.0952844
0.00795956	0.0963561
0.00806463	0.0974373
0.00817109	0.098528
0.00827895	0.0996283
0.00838824	0.100738
0.00849897	0.101857
0.00861116	0.102986
0.00872483	0.104124
0.00884	0.105272
0.00895669	0.10643
0.00907492	0.107596
0.00919472	0.108773
0.00931609	0.109958
0.00943907	0.111154
0.00956367	0.112358
0.00968991	0.113573
0.00981783	0.114796
0.00994743	0.116029
0.0100787	0.117271
0.0102118	0.118522
0.0103466	0.119783
0.0104832	0.121053
0.0106215	0.122331
0.0107618	0.123619
0.0109038	0.124916
0.0110477	0.126222
0.0111936	0.127537
0.0113413	0.12886
0.0114911	0.130192
0.0116427	0.131533
0.0117964	0.132882
0.0119521	0.13424
0.0121099	0.135606
0.0122698	0.13698
0.0124317	0.138362
0.0125959	0.139752
0.0127621	0.14115
0.0129306	0.142556
0.0131013	0.143969
0.0132742	0.145389
0.0134494	0.146817
0.013627	0.148252
0.0138069	0.149693
0.0139891	0.151142
0.0141738	0.152597
0.0143609	0.154058
0.0145505	0.155525
0.0147425	0.156998
0.0149371	0.158477
0.0151343	0.159961
0.0153341	0.161451
0.0155365	0.162946
0.0157416	0.164445
0.0159494	0.165949
0.0161599	0.167456
0.0163733	0.168968
0.0165894	0.170484
0.0168084	0.172002
0.0170303	0.173524
0.0172551	0.175048
0.0174828	0.176575
0.0177136	0.178103
0.0179474	0.179633
0.0181844	0.181165
0.0184244	0.182697
0.0186676	0.18423
0.018914	0.185762
0.0191637	0.187295
0.0194167	0.188826
0.019673	0.190356
0.0199327	0.191885
0.0201958	0.193411
0.0204624	0.194935
0.0207325	0.196456
0.0210062	0.197972
0.0212835	0.199485
0.0215644	0.200993
0.0218491	0.202496
0.0221375	0.203992
0.0224297	0.205483
0.0227258	0.206966
0.0230258	0.208442
0.0233298	0.209909
0.0236377	0.211367
0.0239498	0.212816
0.0242659	0.214254
0.0245862	0.215682
0.0249108	0.217098
0.0252396	0.218501
0.0255728	0.219891
0.0259104	0.221268
0.0262524	0.222629
0.0265989	0.223975
0.02695	0.225305
0.0273058	0.226618
0.0276662	0.227912
0.0280314	0.229188
0.0284015	0.230444
0.0287764	0.23168
0.0291563	0.232893
0.0295411	0.234085
0.0299311	0.235253
0.0303262	0.236396
0.0307265	0.237514
0.0311321	0.238606
0.0315431	0.23967
0.0319595	0.240705
0.0323813	0.241711
0.0328088	0.242687
0.0332419	0.24363
0.0336807	0.244541
0.0341253	0.245418
0.0345757	0.246259
0.0350322	0.247064
0.0354946	0.247832
0.0359632	0.24856
0.0364379	0.249249
0.0369189	0.249897
0.0374062	0.250502
0.0379	0.251063
0.0384003	0.251579
0.0389072	0.252048
0.0394208	0.25247
0.0399412	0.252843
0.0404684	0.253166
0.0410026	0.253436
0.0415439	0.253654
0.0420923	0.253816
0.0426479	0.253923
0.0432109	0.253972
0.0437813	0.253963
0.0443592	0.253893
0.0449448	0.253761
0.0455381	0.253566
0.0461392	0.253306
0.0467482	0.25298
0.0473653	0.252586
0.0479906	0.252122
0.0486241	0.251588
0.0492659	0.250982
0.0499163	0.250302
0.0505752	0.249546
0.0512428	0.248713
0.0519192	0.247802
0.0526046	0.246811
0.053299	0.245739
0.0540026	0.244583
0.0547154	0.243342
0.0554377	0.242016
0.0561695	0.240602
0.056911	0.239099
0.0576622	0.237505
0.0584234	0.235818
0.0591946	0.234039
0.059976	0.232164
0.0607677	0.230192
0.0615699	0.228123
0.0623826	0.225954
0.0632061	0.223684
0.0640405	0.221312
0.0648858	0.218837
0.0657423	0.216257
0.0666102	0.21357
0.0674895	0.210776
0.0683803	0.207874
0.069283	0.204861
0.0701976	0.201738
0.0711242	0.198502
0.0720631	0.195154
0.0730143	0.191691
0.0739782	0.188113
0.0749547	0.184418
0.0759441	0.180607
0.0769466	0.176678
0.0779624	0.17263
0.0789915	0.168463
0.0800342	0.164176
0.0810907	0.159768
0.0821612	0.155239
0.0832457	0.150589
0.0843446	0.145817
0.085458	0.140923
0.0865861	0.135906
0.0877291	0.130767
0.0888871	0.125506
0.0900605	0.120122
0.0912493	0.114615
0.0924538	0.108987
0.0936743	0.103237
0.0949108	0.0973662
0.0961637	0.0913745
0.0974331	0.0852627
0.0987193	0.0790317
0.100022	0.0726824
0.101343	0.0662158
0.102681	0.0596331
0.104036	0.0529354
0.105409	0.0461243
0.106801	0.0392011
0.108211	0.0321677
0.109639	0.0250257
0.111086	0.0177772
0.112553	0.0104241
0.114038	0.00296872
0.115544	-0.00458657
0.117069	-0.0122392
0.118614	-0.0199866
0.12018	-0.0278259
0.121767	-0.035754
0.123374	-0.0437679
0.125002	-0.0518642
0.126653	-0.0600395
0.128324	-0.06829
0.130018	-0.0766119
0.131735	-0.0850014
0.133474	-0.0934542
0.135236	-0.101966
0.137021	-0.110532
0.138829	-0.119148
0.140662	-0.127809
0.142519	-0.13651
0.1444	-0.145245
0.146306	-0.15401
0.148238	-0.162798
0.150194	-0.171605
0.152177	-0.180423
0.154186	-0.189248
0.156221	-0.198072
0.158283	-0.206889
0.160373	-0.215693
0.16249	-0.224477
0.164635	-0.233233
0.166808	-0.241956
0.16901	-0.250636
0.171241	-0.259268
0.173501	-0.267844
0.175792	-0.276354
0.178112	-0.284793
0.180463	-0.293152
0.182846	-0.301422
0.185259	-0.309595
0.187705	-0.317663
0.190183	-0.325618
0.192693	-0.33345
0.195237	-0.341151
0.197814	-0.348712
0.200425	-0.356124
0.203071	-0.363378
0.205752	-0.370465
0.208468	-0.377376
0.211219	-0.384101
0.214008	-0.390631
0.216833	-0.396957
0.219695	-0.403069
0.222595	-0.408958
0.225533	-0.414615
0.22851	-0.42003
0.231527	-0.425194
0.234583	-0.430097
0.23768	-0.43473
0.240817	-0.439084
0.243996	-0.44315
0.247217	-0.446918
0.25048	-0.45038
0.253787	-0.453526
0.257137	-0.456348
0.260531	-0.458837
0.26397	-0.460984
0.267455	-0.462782
0.270985	-0.464221
0.274563	-0.465294
0.278187	-0.465993
0.281859	-0.46631
0.28558	-0.466238
0.28935	-0.46577
0.293169	-0.464898
0.297039	-0.463617
0.30096	-0.46192
0.304933	-0.459801
0.308958	-0.457254
0.313037	-0.454273
0.317169	-0.450855
0.321356	-0.446994
0.325598	-0.442685
0.329896	-0.437926
0.33425	-0.432712
0.338663	-0.427041
0.343133	-0.420909
0.347663	-0.414315
0.352252	-0.407257
0.356902	-0.399734
0.361613	-0.391744
0.366387	-0.383288
0.371223	-0.374366
0.376123	-0.364979
0.381088	-0.355127
0.386119	-0.344813
0.391216	-0.334039
0.39638	-0.322808
0.401613	-0.311123
0.406914	-0.298989
0.412286	-0.28641
0.417728	-0.273391
0.423242	-0.259938
0.428829	-0.246058
0.43449	-0.231757
0.440225	-0.217044
0.446036	-0.201925
0.451924	-0.186411
0.45789	-0.170509
0.463934	-0.154232
0.470058	-0.137588
0.476263	-0.120589
0.48255	-0.103247
0.48892	-0.0855744
0.495374	-0.0675838
0.501913	-0.0492887
0.508539	-0.0307032
0.515252	-0.0118419
0.522053	0.00728024
0.528945	0.0266475
0.535927	0.0462439
0.543001	0.0660527
0.550169	0.0860569
0.557432	0.106239
0.56479	0.126581
0.572246	0.147065
0.5798	0.167671
0.587453	0.188382
0.595208	0.209176
0.603065	0.230036
0.611026	0.25094
0.619091	0.271868
0.627264	0.292801
0.635544	0.313716
0.643933	0.334594
0.652434	0.355413
0.661046	0.376152
0.669772	0.396791
0.678613	0.417307
0.687571	0.43768
0.696648	0.457887
0.705844	0.477909
0.715161	0.497724
0.724602	0.517311
0.734167	0.536648
0.743858	0.555716
0.753677	0.574494
0.763626	0.592961
0.773706	0.611098
0.78392	0.628884
0.794268	0.646301
0.804753	0.66333
0.815376	0.679951
0.826139	0.696147
0.837044	0.7119
0.848094	0.727194
0.859289	0.74201
0.870632	0.756335
0.882125	0.770151
0.893769	0.783445
0.905567	0.796201
0.917521	0.808408
0.929633	0.820052
0.941905	0.831122
0.954338	0.841607
0.966936	0.851496
0.9797	0.86078
0.992632	0.86945
1.00574	0.8775
1.01901	0.884923
1.03246	0.891713
1.04609	0.897865
1.0599	0.903375
1.07389	0.908242
1.08807	0.912463
1.10243	0.916037
1.11698	0.918964
1.13173	0.921246
1.14667	0.922886
1.1618	0.923885
1.17714	0.924249
1.19268	0.923982
1.20842	0.923091
1.22438	0.921581
1.24054	0.919462
1.25691	0.916742
1.2735	0.91343
1.29032	0.909538
1.30735	0.905075
1.32461	0.900054
1.34209	0.894488
1.35981	0.88839
1.37776	0.881775
1.39594	0.874656
1.41437	0.86705
1.43304	0.858972
1.45196	0.850438
1.47113	0.841465
1.49055	0.832071
1.51022	0.822273
1.53016	0.812089
1.55036	0.801537
1.57082	0.790637
1.59156	0.779406
1.61257	0.767863
1.63385	0.756029
1.65542	0.743921
1.67727	0.731559
1.69941	0.718963
1.72185	0.706151
1.74458	0.693143
1.7676	0.679957
1.79094	0.666614
1.81458	0.65313
1.83853	0.639526
1.8628	0.62582
1.88739	0.612028
1.91231	0.598171
1.93755	0.584263
1.96313	0.570324
1.98904	0.55637
2.0153	0.542417
2.0419	0.52848
2.06885	0.514577
2.09616	0.500721
2.12383	0.486928
2.15187	0.473211
2.18027	0.459584
2.20905	0.446061
2.23822	0.432654
2.26776	0.419374
2.2977	0.406235
2.32803	0.393246
2.35876	0.380419
2.38989	0.367763
2.42144	0.355287
2.45341	0.343
2.48579	0.330911
2.51861	0.319028
2.55185	0.307356
2.58554	0.295903
2.61967	0.284676
2.65425	0.273678
2.68929	0.262916
2.72479	0.252394
2.76076	0.242115
2.7972	0.232082
2.83412	0.2223
2.87153	0.212769
2.90944	0.203492
2.94785	0.194469
2.98676	0.185703
3.02619	0.177193
3.06613	0.168939
3.10661	0.160941
3.14762	0.153198
3.18917	0.145709
3.23126	0.138471
3.27392	0.131484
3.31714	0.124744
3.36092	0.118249
3.40529	0.111996
3.45024	0.105981
3.49578	0.100201
3.54193	0.094653
3.58869	0.0893315
3.63606	0.0842327
3.68406	0.0793522
3.73269	0.0746851
3.78196	0.0702266
3.83188	0.0659717
3.88247	0.0619152
3.93372	0.0580517
3.98564	0.054376
4.03826	0.0508826
4.09156	0.0475658
4.14557	0.0444202
4.2003	0.04144
4.25574	0.0386196
4.31192	0.0359535
4.36884	0.0334359
4.42651	0.0310612
4.48494	0.0288238
4.54415	0.0267182
4.60413	0.0247389
4.66491	0.0228805
4.72649	0.0211376
4.78888	0.019505
4.85209	0.0179776
4.91614	0.0165502
4.98104	0.0152181
5.04679	0.0139763
5.11341	0.0128202
5.18091	0.0117453
5.2493	0.010747
5.31859	0.00982118
5.3888	0.00896365
5.45994	0.00817043
5.53201	0.00743766
5.60503	0.00676166
5.67902	0.00613888
5.75399	0.00556591
5.82994	0.0050395
5.9069	0.00455655
5.98488	0.00411411
6.06388	0.00370936
6.14393	0.00333962
6.22503	0.00300237
6.3072	0.00269521
6.39046	0.00241587
6.47482	0.00216222
6.56029	0.00193225
6.64689	0.00172408
6.73463	0.00153594
6.82353	0.00136616
6.9136	0.00121321
7.00486	0.00107564
7.09733	0.000952109
7.19102	0.000841367
7.28594	0.000742258
7.38212	0.000653712
7.47957	0.00057474
7.5783	0.000504428
7.67834	0.000441939
7.7797	0.000386501
7.88239	0.000337407
7.98645	0.000294011
8.09187	0.000255723
8.19869	0.000222005
8.30691	0.000192367
8.41657	0.000166366
8.52767	0.0001436
8.64024	0.000123706
8.75429	0.000106355
8.86986	9.12541e-05
8.98694	7.81372e-05
9.10557	6.67675e-05
9.22577	5.69327e-05
9.34756	4.84438e-05
9.47095	4.11321e-05
9.59597	3.48481e-05
9.72264	2.94592e-05
9.85098	2.48481e-05
9.98102	2.09115e-05
10.1128	1.75584e-05
10.2463	1.47088e-05
10.3815	1.22928e-05
10.5186	1.02492e-05
10.6574	8.52487e-06
10.7981	7.07335e-06
10.9406	5.85452e-06
11.0851	4.83361e-06
11.2314	3.98063e-06
11.3796	3.26978e-06
11.5299	2.6789e-06
11.6821	2.18903e-06
11.8363	1.78398e-06
11.9925	1.44996e-06
12.1508	1.17526e-06
12.3112	9.49975e-07
12.4737	7.6572e-07
12.6384	6.15452e-07
12.8052	4.93251e-07
12.9743	3.94164e-07
13.1455	3.14053e-07
13.3191	2.49476e-07
13.4949	1.97579e-07
13.673	1.55998e-07
13.8535	1.22786e-07
14.0364	9.63404e-08
14.2217	7.53501e-08
14.4094	5.87431e-08
14.5996	4.56465e-08
14.7923	3.53524e-08
14.9876	2.7288e-08
15.1854	2.09917e-08
15.3859	1.60926e-08
15.589	1.22939e-08
15.7948	9.35867e-09
16.0033	7.09877e-09
16.2145	5.36504e-09
16.4286	4.03981e-09
16.6454	3.03054e-09
16.8651	2.26476e-09
17.0878	1.68587e-09
17.3133	1.2499e-09
17.5419	9.22764e-10
17.7734	6.78151e-10
18.0081	4.95828e-10
18.2458	3.60274e-10
18.4866	2.59614e-10
18.7307	1.84762e-10
18.9779	1.28747e-10
19.2284	8.6174e-11
19.4823	5.27835e-11
19.7394	2.50799e-11
