0.00849897	0.304633
0.00861116	0.308011
0.00872483	0.311418
0.00884	0.314853
0.00895669	0.318317
0.00907492	0.321809
0.00919472	0.32533
0.00931609	0.328879
0.00943907	0.332457
0.00956367	0.336063
0.00968991	0.339697
0.00981783	0.34336
0.00994743	0.347051
0.0100787	0.350769
0.0102118	0.354516
0.0103466	0.35829
0.0104832	0.362092
0.0106215	0.365921
0.0107618	0.369777
0.0109038	0.373661
0.0110477	0.377571
0.0111936	0.381509
0.0113413	0.385472
0.0114911	0.389462
0.0116427	0.393478
0.0117964	0.397519
0.0119521	0.401586
0.0121099	0.405678
0.0122698	0.409795
0.0124317	0.413936
0.0125959	0.418101
0.0127621	0.42229
0.0129306	0.426502
0.0131013	0.430737
0.0132742	0.434994
0.0134494	0.439273
0.013627	0.443574
0.0138069	0.447896
0.0139891	0.452238
0.0141738	0.4566
0.0143609	0.460982
0.0145505	0.465382
0.0147425	0.469801
0.0149371	0.474236
0.0151343	0.478689
0.0153341	0.483158
0.0155365	0.487642
0.0157416	0.492141
0.0159494	0.496654
0.0161599	0.50118
0.0163733	0.505718
0.0165894	0.510268
0.0168084	0.514828
0.0170303	0.519398
0.0172551	0.523976
0.0174828	0.528562
0.0177136	0.533155
0.0179474	0.537753
0.0181844	0.542356
0.0184244	0.546962
0.0186676	0.55157
0.018914	0.556179
0.0191637	0.560789
0.0194167	0.565396
0.019673	0.570002
0.0199327	0.574603
0.0201958	0.579198
0.0204624	0.583787
0.0207325	0.588367
0.0210062	0.592938
0.0212835	0.597497
0.0215644	0.602044
0.0218491	0.606575
0.0221375	0.611091
0.0224297	0.615589
0.0227258	0.620067
0.0230258	0.624524
0.0233298	0.628957
0.0236377	0.633366
0.0239498	0.637747
0.0242659	0.642099
0.0245862	0.646421
0.0249108	0.650709
0.0252396	0.654962
0.0255728	0.659177
0.0259104	0.663353
0.0262524	0.667487
0.0265989	0.671576
0.02695	0.67562
0.0273058	0.679614
0.0276662	0.683556
0.0280314	0.687445
0.0284015	0.691277
0.0287764	0.69505
0.0291563	0.698762
0.0295411	0.702408
0.0299311	0.705988
0.0303262	0.709497
0.0307265	0.712933
0.0311321	0.716293
0.0315431	0.719574
0.0319595	0.722773
0.0323813	0.725887
0.0328088	0.728913
0.0332419	0.731847
0.0336807	0.734686
0.0341253	0.737428
0.0345757	0.740068
0.0350322	0.742603
0.0354946	0.74503
0.0359632	0.747346
0.0364379	0.749546
0.0369189	0.751627
0.0374062	0.753585
0.0379	0.755417
0.0384003	0.757119
0.0389072	0.758688
0.0394208	0.760118
0.0399412	0.761407
0.0404684	0.76255
0.0410026	0.763544
0.0415439	0.764384
0.0420923	0.765067
0.0426479	0.765588
0.0432109	0.765943
0.0437813	0.766128
0.0443592	0.766139
0.0449448	0.765972
0.0455381	0.765621
0.0461392	0.765084
0.0467482	0.764355
0.0473653	0.763431
0.0479906	0.762307
0.0486241	0.760978
0.0492659	0.75944
0.0499163	0.757689
0.0505752	0.755721
0.0512428	0.75353
0.0519192	0.751112
0.0526046	0.748464
0.053299	0.74558
0.0540026	0.742457
0.0547154	0.739088
0.0554377	0.735472
0.0561695	0.731602
0.056911	0.727474
0.0576622	0.723085
0.0584234	0.718429
0.0591946	0.713503
0.059976	0.708302
0.0607677	0.702822
0.0615699	0.697059
0.0623826	0.691009
0.0632061	0.684667
0.0640405	0.678029
0.0648858	0.671093
0.0657423	0.663853
0.0666102	0.656306
0.0674895	0.648448
0.0683803	0.640276
0.069283	0.631786
0.0701976	0.622974
0.0711242	0.613838
0.0720631	0.604374
0.0730143	0.594579
0.0739782	0.58445
0.0749547	0.573984
0.0759441	0.563178
0.0769466	0.552031
0.0779624	0.540539
0.0789915	0.5287
0.0800342	0.516512
0.0810907	0.503974
0.0821612	0.491083
0.0832457	0.477838
0.0843446	0.464237
0.085458	0.450281
0.0865861	0.435966
0.0877291	0.421294
0.0888871	0.406263
0.0900605	0.390873
0.0912493	0.375124
0.0924538	0.359017
0.0936743	0.342551
0.0949108	0.325728
0.0961637	0.308549
0.0974331	0.291014
0.0987193	0.273126
0.100022	0.254887
0.101343	0.236298
0.102681	0.217362
0.104036	0.198082
0.105409	0.178461
0.106801	0.158502
0.108211	0.138209
0.109639	0.117587
0.111086	0.0966396
0.112553	0.0753717
0.114038	0.0537885
0.115544	0.0318956
0.117069	0.00969897
0.118614	-0.0127953
0.12018	-0.0355804
0.121767	-0.0586494
0.123374	-0.0819949
0.125002	-0.105609
0.126653	-0.129484
0.128324	-0.15361
0.130018	-0.17798
0.131735	-0.202583
0.133474	-0.227409
0.135236	-0.25245
0.137021	-0.277693
0.138829	-0.303129
0.140662	-0.328745
0.142519	-0.35453
0.1444	-0.380473
0.146306	-0.406559
0.148238	-0.432777
0.150194	-0.459113
0.152177	-0.485553
0.154186	-0.512084
0.156221	-0.53869
0.158283	-0.565358
0.160373	-0.592072
0.16249	-0.618816
0.164635	-0.645574
0.166808	-0.672332
0.16901	-0.699071
0.171241	-0.725776
0.173501	-0.752428
0.175792	-0.779012
0.178112	-0.805509
0.180463	-0.831902
0.182846	-0.858172
0.185259	-0.884301
0.187705	-0.91027
0.190183	-0.936062
0.192693	-0.961656
0.195237	-0.987034
0.197814	-1.01218
0.200425	-1.03707
0.203071	-1.06168
0.205752	-1.08601
0.208468	-1.11002
0.211219	-1.13369
0.214008	-1.15702
0.216833	-1.17998
0.219695	-1.20254
0.222595	-1.2247
0.225533	-1.24643
0.22851	-1.26772
0.231527	-1.28853
0.234583	-1.30887
0.23768	-1.3287
0.240817	-1.348
0.243996	-1.36677
0.247217	-1.38499
0.25048	-1.40263
0.253787	-1.41968
0.257137	-1.43613
0.260531	-1.45195
0.26397	-1.46713
0.267455	-1.48167
0.270985	-1.49553
0.274563	-1.50872
0.278187	-1.5212
0.281859	-1.53299
0.28558	-1.54405
0.28935	-1.55438
0.293169	-1.56397
0.297039	-1.57281
0.30096	-1.58088
0.304933	-1.58819
0.308958	-1.59472
0.313037	-1.60046
0.317169	-1.60542
0.321356	-1.60957
0.325598	-1.61293
0.329896	-1.61548
0.33425	-1.61722
0.338663	-1.61815
0.343133	-1.61827
0.347663	-1.61758
0.352252	-1.61608
0.356902	-1.61377
0.361613	-1.61066
0.366387	-1.60674
0.371223	-1.60203
0.376123	-1.59652
0.381088	-1.59023
0.386119	-1.58316
0.391216	-1.57532
0.39638	-1.56671
0.401613	-1.55736
0.406914	-1.54727
0.412286	-1.53645
0.417728	-1.52491
0.423242	-1.51268
0.428829	-1.49976
0.43449	-1.48616
0.440225	-1.47192
0.446036	-1.45703
0.451924	-1.44153
0.45789	-1.42543
0.463934	-1.40874
0.470058	-1.3915
0.476263	-1.37371
0.48255	-1.35541
0.48892	-1.33661
0.495374	-1.31734
0.501913	-1.29762
0.508539	-1.27747
0.515252	-1.25691
0.522053	-1.23599
0.528945	-1.2147
0.535927	-1.19309
0.543001	-1.17118
0.550169	-1.14899
0.557432	-1.12656
0.56479	-1.1039
0.572246	-1.08104
0.5798	-1.05801
0.587453	-1.03483
0.595208	-1.01154
0.603065	-0.988154
0.611026	-0.964702
0.619091	-0.941209
0.627264	-0.917701
0.635544	-0.894203
0.643933	-0.87074
0.652434	-0.847336
0.661046	-0.824016
0.669772	-0.800802
0.678613	-0.777718
0.687571	-0.754787
0.696648	-0.732029
0.705844	-0.709466
0.715161	-0.687119
0.724602	-0.665006
0.734167	-0.643147
0.743858	-0.621561
0.753677	-0.600263
0.763626	-0.579271
0.773706	-0.5586
0.78392	-0.538264
0.794268	-0.518278
0.804753	-0.498654
0.815376	-0.479405
0.826139	-0.460541
0.837044	-0.442071
0.848094	-0.424006
0.859289	-0.406354
0.870632	-0.389122
0.882125	-0.372315
0.893769	-0.35594
0.905567	-0.340001
0.917521	-0.324502
0.929633	-0.309445
0.941905	-0.294832
0.954338	-0.280664
0.966936	-0.266942
0.9797	-0.253664
0.992632	-0.24083
1.00574	-0.228437
1.01901	-0.216483
1.03246	-0.204963
1.04609	-0.193874
1.0599	-0.183211
1.07389	-0.172967
1.08807	-0.163138
1.10243	-0.153716
1.11698	-0.144695
1.13173	-0.136066
1.14667	-0.127822
1.1618	-0.119954
1.17714	-0.112454
1.19268	-0.105312
1.20842	-0.0985196
1.22438	-0.0920662
1.24054	-0.0859422
1.25691	-0.0801378
1.2735	-0.0746426
1.29032	-0.0694463
1.30735	-0.0645387
1.32461	-0.0599092
1.34209	-0.0555474
1.35981	-0.051443
1.37776	-0.0475855
1.39594	-0.0439646
1.41437	-0.04057
1.43304	-0.0373918
1.45196	-0.03442
1.47113	-0.0316448
1.49055	-0.0290565
1.51022	-0.0266458
1.53016	-0.0244036
1.55036	-0.0223208
1.57082	-0.0203888
1.59156	-0.0185991
1.61257	-0.0169436
1.63385	-0.0154143
1.65542	-0.0140036
1.67727	-0.0127043
1.69941	-0.0115092
1.72185	-0.0104116
1.74458	-0.00940509
1.7676	-0.00848341
1.79094	-0.00764072
1.81458	-0.00687143
1.83853	-0.00617022
1.8628	-0.00553208
1.88739	-0.00495223
1.91231	-0.00442621
1.93755	-0.00394977
1.96313	-0.00351896
1.98904	-0.00313003
2.0153	-0.00277951
2.0419	-0.00246414
2.06885	-0.00218086
2.09616	-0.00192686
2.12383	-0.0016995
2.15187	-0.00149636
2.18027	-0.00131516
2.20905	-0.00115384
2.23822	-0.00101047
2.26776	-0.000883299
2.2977	-0.000770696
2.32803	-0.000671185
2.35876	-0.000583411
2.38989	-0.00050614
2.42144	-0.000438247
2.45341	-0.000378713
2.48579	-0.000326612
2.51861	-0.00028111
2.55185	-0.000241451
2.58554	-0.000206957
2.61967	-0.000177019
2.65425	-0.00015109
2.68929	-0.000128682
2.72479	-0.000109358
2.76076	-9.27305e-05
2.7972	-7.84557e-05
2.83412	-6.62282e-05
2.87153	-5.57783e-05
2.90944	-4.68683e-05
2.94785	-3.92891e-05
2.98676	-3.28571e-05
3.02619	-2.74119e-05
3.06613	-2.28133e-05
3.10661	-1.89393e-05
3.14762	-1.56838e-05
3.18917	-1.29549e-05
3.23126	-1.06734e-05
3.27392	-8.77085e-06
3.31714	-7.18845e-06
3.36092	-5.87583e-06
3.40529	-4.78992e-06
3.45024	-3.89403e-06
3.49578	-3.15693e-06
3.54193	-2.55218e-06
3.58869	-2.05741e-06
3.63606	-1.65379e-06
3.68406	-1.32547e-06
3.73269	-1.0592e-06
3.78196	-8.4389e-07
3.83188	-6.70311e-07
3.88247	-5.30802e-07
3.93372	-4.19024e-07
3.98564	-3.29743e-07
4.03826	-2.58659e-07
4.09156	-2.02244e-07
4.14557	-1.57617e-07
4.2003	-1.2243e-07
4.25574	-9.47803e-08
4.31192	-7.31256e-08
4.36884	-5.62245e-08
4.42651	-4.3079e-08
4.48494	-3.28906e-08
4.54415	-2.50221e-08
4.60413	-1.89672e-08
4.66491	-1.43247e-08
4.72649	-1.07785e-08
4.78888	-8.07962e-09
4.85209	-6.0335e-09
4.91614	-4.48818e-09
4.98104	-3.32562e-09
5.04679	-2.45445e-09
5.11341	-1.80424e-09
5.18091	-1.3209e-09
5.2493	-9.63068e-10
5.31859	-6.99255e-10
5.3888	-5.0557e-10
5.45994	-3.63974e-10
5.53201	-2.60902e-10
5.60503	-1.86201e-10
5.67902	-1.32301e-10
5.75399	-9.35812e-11
5.82994	-6.58924e-11
5.9069	-4.61831e-11
5.98488	-3.22182e-11
6.06388	-2.23701e-11
6.14393	-1.54576e-11
6.22503	-1.06293e-11
6.3072	-7.27395e-12
6.39046	-4.95319e-12
6.47482	-3.35561e-12
6.56029	-2.26121e-12
6.64689	-1.51698e-12
6.73463	-1.01211e-12
6.82353	-6.71027e-13
6.9136	-4.43121e-13
7.00486	-2.90621e-13
7.09733	-1.90568e-13
7.19102	-1.23894e-13
7.28594	-7.94722e-14
7.38212	-5.06514e-14
7.47957	-3.29491e-14
7.5783	-2.05136e-14
7.67834	-1.28844e-14
7.7797	-8.66824e-15
7.88239	-5.3142e-15
7.98645	-2.66771e-15
8.09187	-1.19927e-15
8.19869	-1.20714e-15
8.30691	-1.22684e-15
8.41657	-1.43371e-15
8.52767	-1.53702e-16
8.64024	5.7361e-16
8.75429	5.31744e-16
8.86986	-1.38006e-15
8.98694	-2.72838e-16
9.10557	4.71785e-16
9.22577	6.82804e-16
9.34756	-5.72335e-16
9.47095	2.03983e-16
9.59597	4.06188e-16
9.72264	-4.13268e-16
9.85098	4.61207e-16
9.98102	-4.73619e-17
10.1128	-2.76768e-16
10.2463	9.16086e-17
10.3815	1.23104e-16
10.5186	1.83219e-16
10.6574	3.03453e-16
10.7981	-4.6941e-16
10.9406	1.78411e-16
11.0851	-1.6945e-16
11.2314	-1.77191e-16
11.3796	1.08038e-16
11.5299	3.33833e-17
11.6821	-6.55339e-17
11.8363	1.57254e-16
11.9925	-3.97986e-16
12.1508	2.54253e-16
12.3112	-1.35723e-16
12.4737	-4.22367e-16
12.6384	8.2713e-16
12.8052	-9.44216e-16
12.9743	-3.33261e-17
13.1455	6.241e-16
13.3191	-3.07417e-17
13.4949	9.46434e-17
13.673	3.42552e-16
13.8535	-2.64693e-16
14.0364	5.2216e-16
14.2217	2.69289e-16
14.4094	-2.94773e-16
14.5996	9.06903e-16
14.7923	-6.16575e-16
14.9876	-3.01906e-16
15.1854	2.37837e-16
15.3859	-3.46487e-16
15.589	4.34776e-17
15.7948	1.77956e-16
16.0033	-3.39925e-16
16.2145	-1.18726e-16
16.4286	2.61742e-16
16.6454	7.24529e-17
16.8651	-2.91917e-16
17.0878	-1.23027e-16
17.3133	-7.85942e-17
17.5419	2.98667e-16
17.7734	1.02058e-17
18.0081	1.92642e-16
18.2458	-4.16673e-17
18.4866	-3.03405e-17
18.7307	-2.19055e-17
18.9779	-8.1329e-18
19.2284	5.04353e-18
19.4823	1.85343e-18
19.7394	-1.22412e-18
